0.000 34.733
3.336 34.542
6.671 34.075
10.007 34.027
13.343 33.984
16.678 33.992
20.014 33.670
23.350 33.247
26.685 33.104
30.021 32.909
33.357 32.909
36.693 32.900
40.028 32.951
43.364 32.729
46.700 32.780
50.035 32.799
53.371 32.808
56.707 32.674
60.042 32.706
63.378 32.706
66.714 32.554
70.049 32.258
73.385 31.861
76.721 31.821
80.056 31.770
83.392 31.770
86.728 31.780
90.063 31.739
93.399 31.739
96.735 31.587
100.071 31.395
103.406 31.547
106.742 32.410
110.078 32.694
113.413 32.725
116.749 32.431
120.085 31.680
123.420 31.427
126.756 30.819
130.092 30.515
133.427 30.521
136.763 30.521
140.099 30.521
143.434 30.533
146.770 30.556
150.106 30.707
153.441 30.378
156.777 30.629
160.113 30.100
163.449 29.009
166.784 28.400
170.120 27.902
173.456 27.467
176.791 27.467
180.127 27.178
183.463 26.850
186.798 26.850
190.134 26.850
193.470 26.652
196.805 26.459
200.141 26.261
203.477 26.167
206.812 26.068
210.148 25.855
213.484 25.805
216.819 25.428
220.155 25.201
223.491 24.532
226.827 24.056
230.162 23.956
233.498 23.857
236.834 23.872
240.169 23.872
243.505 23.931
246.841 23.877
250.176 23.877
253.512 23.877
256.848 23.877
260.183 23.606
263.519 23.606
266.855 23.606
270.190 23.572
273.526 23.408
276.862 23.420
280.197 23.780
283.533 23.780
286.869 23.648
290.205 23.648
293.540 23.648
296.876 23.550
300.212 23.550
303.547 23.550
306.883 24.009
310.219 24.009
313.554 24.075
316.890 24.009
320.226 24.009
323.561 23.976
326.897 23.824
330.233 23.923
333.568 23.923
336.904 23.979
340.240 23.814
343.575 23.946
346.911 23.946
350.247 23.846
353.583 23.930
356.918 23.873
360.254 23.774
363.590 23.774
366.925 23.973
370.261 23.973
373.597 23.699
376.932 23.632
380.268 23.992
383.604 23.860
386.939 24.078
390.275 24.078
393.611 24.078
396.946 24.002
400.282 23.797
403.618 23.731
406.953 23.731
410.289 23.699
413.625 23.699
416.961 23.699
420.296 23.821
423.632 23.821
426.968 23.821
430.303 23.816
433.639 23.816
436.975 23.749
440.310 23.683
443.646 23.683
446.982 23.683
450.317 23.683
453.653 23.730
456.989 23.598
460.324 23.698
463.660 23.598
466.996 23.531
470.331 23.531
473.667 23.531
477.003 23.531
480.339 23.531
483.674 23.674
487.010 23.617
490.346 23.721
493.681 23.693
497.017 23.693
500.353 23.693
503.688 23.693
507.024 23.626
510.360 23.650
513.695 23.650
517.031 23.650
520.367 23.650
523.702 23.512
527.038 23.607
530.374 23.607
533.709 23.631
537.045 23.432
540.381 23.531
543.717 23.399
547.052 23.399
550.388 23.399
553.724 23.556
557.059 23.556
560.395 23.527
563.731 23.556
567.066 23.556
570.402 23.556
573.738 23.556
577.073 23.556
580.409 23.556
583.745 23.655
587.080 23.721
590.416 23.688
593.752 23.688
597.087 23.741
600.423 23.978
603.759 24.053
607.095 24.390
610.430 24.589
613.766 24.622
617.102 24.940
620.437 24.973
623.773 25.206
627.109 25.439
630.444 25.439
633.780 25.666
637.116 25.666
640.451 25.319
643.787 25.319
647.123 26.051
650.458 26.593
653.794 27.444
657.130 27.745
660.465 28.304
663.801 28.873
667.137 29.393
670.473 29.687
673.808 29.830
677.144 30.061
680.480 30.462
683.815 30.839
687.151 30.924
690.487 30.854
693.822 30.585
697.158 30.524
700.494 30.524
703.829 30.705
707.165 30.649
710.501 30.681
713.836 31.072
717.172 31.051
720.508 31.018
723.843 31.018
727.179 30.910
730.515 30.924
733.851 31.003
737.186 30.978
740.522 30.973
743.858 30.968
747.193 30.954
750.529 30.954
753.865 30.896
757.200 30.919
760.536 30.919
763.872 30.883
767.207 30.977
770.543 30.952
773.879 30.952
777.214 30.381
780.550 29.707
783.886 29.651
787.221 29.496
790.557 29.311
793.893 29.383
797.229 29.249
800.564 29.078
803.900 28.794
807.236 28.360
810.571 28.360
813.907 28.363
817.243 28.363
820.578 28.294
823.914 27.984
827.250 27.883
830.585 27.896
833.921 27.896
837.257 27.881
840.592 27.875
843.928 27.873
847.264 27.767
850.599 27.837
853.935 27.837
857.271 27.837
860.607 27.665
863.942 27.631
867.278 27.458
870.614 27.458
873.949 27.458
877.285 27.389
880.621 27.389
883.956 27.389
887.292 27.355
890.628 27.182
893.963 27.182
897.299 27.080
900.635 26.945
903.970 26.776
907.306 26.738
910.642 26.738
913.977 26.842
917.313 26.876
920.649 26.876
923.985 26.704
927.320 26.500
930.656 26.572
933.992 26.572
937.327 26.773
940.663 26.739
943.999 26.535
947.334 26.535
950.670 26.535
954.006 26.569
957.341 26.535
960.677 26.706
964.013 26.635
967.348 26.534
970.684 26.466
974.020 26.329
977.355 26.232
980.691 26.232
984.027 26.304
987.363 26.337
990.698 26.336
994.034 26.336
997.370 26.301
1000.705 26.129
1004.041 26.129
1007.377 26.101
1010.712 25.928
1014.048 25.958
1017.384 26.230
1020.719 26.201
1024.055 25.926
1027.391 25.858
1030.726 25.619
1034.062 25.412
1037.398 25.136
1040.733 24.755
1044.069 24.654
1047.405 24.482
1050.741 24.497
1054.076 24.497
1057.412 24.316
1060.748 24.247
1064.083 23.938
1067.419 23.696
1070.755 23.524
1074.090 23.486
1077.426 23.450
1080.762 23.381
1084.097 23.243
1087.433 23.113
1090.769 23.220
1094.104 23.392
1097.440 23.218
1100.776 23.218
1104.111 23.322
1107.447 23.289
1110.783 23.289
1114.119 23.186
1117.454 23.186
