0.000 119.797
3.336 119.631
6.671 119.610
10.007 119.610
13.343 119.610
16.678 119.657
20.014 119.657
23.350 119.541
26.685 119.541
30.021 119.541
33.357 119.541
36.693 119.541
40.028 119.541
43.364 119.541
46.700 119.541
50.035 119.541
53.371 119.541
56.707 119.541
60.042 119.871
63.378 120.372
66.714 120.303
70.049 120.303
73.385 119.846
76.721 120.223
80.056 120.249
83.392 120.391
86.728 120.391
90.063 120.391
93.399 120.381
96.735 119.456
100.071 119.456
103.406 119.735
106.742 119.293
110.078 118.500
113.413 118.290
116.749 117.928
120.085 117.208
123.420 116.042
126.756 115.798
130.092 115.798
133.427 115.186
136.763 113.888
140.099 112.617
143.434 111.443
146.770 111.272
150.106 110.790
153.441 110.553
156.777 110.159
160.113 110.159
163.449 109.125
166.784 108.778
170.120 108.778
173.456 108.112
176.791 107.759
180.127 107.311
183.463 106.389
186.798 106.389
190.134 106.721
193.470 107.020
196.805 106.878
200.141 106.878
203.477 106.801
206.812 106.503
210.148 106.503
213.484 106.585
216.819 106.441
220.155 106.441
223.491 106.490
226.827 106.455
230.162 107.291
233.498 107.501
236.834 107.679
240.169 108.716
243.505 108.962
246.841 109.489
250.176 110.414
253.512 110.584
256.848 110.584
260.183 110.577
263.519 110.374
266.855 110.637
270.190 111.056
273.526 110.898
276.862 110.870
280.197 111.238
283.533 111.454
286.869 111.338
290.205 110.792
293.540 110.425
296.876 109.729
300.212 108.841
303.547 108.463
306.883 108.459
310.219 107.556
313.554 107.344
316.890 107.344
320.226 106.395
323.561 106.981
326.897 107.175
330.233 107.777
333.568 107.910
336.904 107.910
340.240 107.022
343.575 106.737
346.911 106.764
350.247 106.862
353.583 106.211
356.918 105.713
360.254 104.946
363.590 104.352
366.925 105.005
370.261 103.824
373.597 103.217
376.932 103.217
380.268 102.922
383.604 102.627
386.939 102.006
390.275 101.680
393.611 101.010
396.946 100.485
400.282 100.485
403.618 100.485
406.953 100.077
410.289 100.077
413.625 100.323
416.961 100.830
420.296 100.830
423.632 100.174
426.968 100.110
430.303 100.504
433.639 100.698
436.975 100.698
440.310 100.698
443.646 100.960
446.982 100.960
450.317 100.765
453.653 100.879
456.989 100.700
460.324 100.700
463.660 100.700
466.996 100.700
470.331 100.700
473.667 100.829
477.003 100.829
480.339 100.536
483.674 100.536
487.010 100.536
490.346 100.536
493.681 100.536
497.017 100.536
500.353 100.748
503.688 100.520
507.024 100.520
510.360 100.226
513.695 99.146
517.031 98.247
520.367 97.495
523.702 97.200
527.038 96.727
530.374 96.283
533.709 95.742
537.045 95.529
540.381 94.893
543.717 94.272
547.052 93.812
550.388 93.615
553.724 93.517
557.059 93.305
560.395 92.845
563.731 92.549
567.066 92.485
570.402 92.485
573.738 92.485
577.073 92.613
580.409 92.613
583.745 92.466
587.080 92.219
590.416 91.549
593.752 91.859
597.087 91.320
600.423 90.963
603.759 90.961
607.095 90.814
610.430 89.708
613.766 89.708
617.102 89.708
620.437 89.740
623.773 89.740
627.109 89.740
630.444 89.740
633.780 89.516
637.116 89.358
640.451 89.404
643.787 89.335
647.123 89.355
650.458 89.355
653.794 89.372
657.130 89.321
660.465 89.406
663.801 89.406
667.137 89.486
670.473 89.486
673.808 89.429
677.144 89.548
680.480 89.548
683.815 89.822
687.151 89.822
690.487 89.321
693.822 88.795
697.158 88.571
700.494 88.248
703.829 87.404
707.165 87.254
710.501 87.122
713.836 87.366
717.172 87.267
720.508 86.876
723.843 86.922
727.179 86.966
730.515 86.757
733.851 86.757
737.186 86.550
740.522 86.550
743.858 86.402
747.193 86.267
750.529 86.267
753.865 86.247
757.200 86.400
760.536 86.385
763.872 86.650
767.207 86.506
770.543 86.436
773.879 86.486
777.214 86.556
780.550 86.472
783.886 86.614
787.221 86.759
790.557 86.610
793.893 86.296
797.229 86.350
800.564 86.266
803.900 85.944
807.236 85.770
810.571 85.612
813.907 85.573
817.243 85.526
820.578 86.080
823.914 86.316
827.250 86.571
830.585 86.835
833.921 86.937
837.257 87.058
840.592 86.821
843.928 86.821
847.264 86.821
850.599 86.881
853.935 86.943
857.271 87.298
860.607 87.334
863.942 87.391
867.278 87.220
870.614 86.970
873.949 87.163
877.285 87.256
880.621 87.288
883.956 87.278
887.292 86.773
890.628 86.205
893.963 85.688
897.299 85.500
900.635 84.997
903.970 84.629
907.306 84.629
910.642 84.181
913.977 83.571
917.313 83.362
920.649 83.089
923.985 82.725
927.320 82.754
930.656 82.725
933.992 82.702
937.327 82.687
940.663 82.651
943.999 82.651
947.334 83.018
950.670 82.791
954.006 82.782
957.341 82.713
960.677 82.638
964.013 82.311
967.348 82.147
970.684 82.040
974.020 81.982
977.355 81.779
980.691 81.800
984.027 81.704
987.363 81.372
990.698 80.720
994.034 80.352
997.370 80.303
1000.705 79.918
1004.041 79.487
1007.377 79.220
1010.712 79.233
1014.048 79.055
1017.384 78.739
1020.719 78.401
1024.055 78.196
1027.391 77.910
1030.726 77.352
1034.062 76.733
1037.398 76.388
1040.733 76.147
1044.069 75.307
1047.405 74.633
1050.741 73.655
1054.076 72.883
1057.412 71.958
1060.748 71.295
1064.083 70.467
1067.419 70.121
1070.755 69.594
1074.090 69.050
1077.426 68.540
1080.762 67.939
1084.097 67.321
1087.433 66.423
1090.769 65.436
1094.104 64.864
1097.440 64.156
1100.776 63.543
1104.111 62.714
1107.447 62.752
1110.783 62.585
1114.119 61.929
1117.454 61.586
1120.790 61.105
1124.126 60.455
1127.461 59.985
1130.797 59.985
1134.133 59.485
1137.468 59.560
1140.804 59.511
1144.140 58.966
1147.475 58.966
1150.811 58.090
1154.147 57.660
1157.482 57.241
1160.818 57.191
1164.154 56.909
1167.489 56.780
1170.825 56.939
1174.161 56.588
1177.497 56.503
1180.832 56.698
1184.168 56.540
1187.504 56.575
1190.839 57.091
1194.175 56.927
1197.511 56.798
1200.846 56.197
1204.182 55.206
1207.518 55.408
1210.853 54.969
1214.189 55.335
1217.525 55.335
1220.860 55.442
1224.196 55.346
1227.532 55.183
1230.867 55.092
1234.203 55.140
1237.539 54.729
1240.875 54.525
1244.210 53.960
1247.546 53.595
1250.882 53.005
1254.217 52.626
1257.553 52.341
1260.889 51.898
1264.224 51.898
1267.560 52.177
1270.896 52.186
