0.000 75.650
3.336 75.523
6.671 75.523
10.007 75.523
13.343 75.631
16.678 75.814
20.014 75.734
23.350 75.616
26.685 75.658
30.021 75.602
33.357 75.466
36.693 75.466
40.028 75.466
43.364 75.466
46.700 75.489
50.035 75.421
53.371 75.514
56.707 75.486
60.042 75.305
63.378 75.305
66.714 75.170
70.049 75.170
73.385 75.141
76.721 75.141
80.056 75.141
83.392 75.141
86.728 75.277
90.063 75.277
93.399 75.277
96.735 75.257
100.071 75.257
103.406 75.170
106.742 75.048
110.078 74.998
113.413 74.525
116.749 74.096
120.085 74.020
123.420 74.138
126.756 73.601
130.092 73.434
133.427 73.494
136.763 73.511
140.099 73.499
143.434 73.595
146.770 73.873
150.106 73.468
153.441 73.146
156.777 72.609
160.113 72.491
163.449 72.408
166.784 72.222
170.120 72.407
173.456 72.354
176.791 72.315
180.127 71.714
183.463 71.450
186.798 71.207
190.134 70.814
193.470 70.574
196.805 69.785
200.141 69.379
203.477 68.854
206.812 68.116
210.148 68.175
213.484 67.756
216.819 67.283
220.155 67.129
223.491 67.421
226.827 67.412
230.162 67.097
233.498 66.274
236.834 65.579
240.169 64.775
243.505 64.664
246.841 64.096
250.176 63.199
253.512 62.725
256.848 62.297
260.183 61.679
263.519 61.345
266.855 61.025
270.190 60.704
273.526 60.583
276.862 60.355
280.197 59.797
283.533 59.560
286.869 59.360
290.205 59.249
293.540 59.212
296.876 59.150
300.212 58.563
303.547 57.702
306.883 57.410
310.219 57.208
313.554 57.099
316.890 57.099
320.226 57.153
323.561 57.227
326.897 56.100
330.233 55.546
333.568 55.233
336.904 54.969
340.240 54.934
343.575 54.960
346.911 54.915
350.247 54.969
353.583 54.853
356.918 54.802
360.254 54.575
363.590 54.564
366.925 54.481
370.261 54.339
373.597 54.277
376.932 54.288
380.268 54.170
383.604 54.142
386.939 53.702
390.275 53.092
393.611 52.917
396.946 52.901
400.282 52.575
403.618 52.753
406.953 52.891
410.289 52.949
413.625 52.806
416.961 52.837
420.296 52.822
423.632 52.787
426.968 52.893
430.303 52.908
433.639 53.069
436.975 53.631
440.310 54.215
443.646 54.516
446.982 54.438
450.317 54.024
453.653 53.698
456.989 53.531
460.324 53.601
463.660 53.371
466.996 53.220
470.331 52.791
473.667 52.766
477.003 52.758
480.339 52.827
483.674 52.827
487.010 52.786
490.346 52.786
493.681 52.818
497.017 52.178
500.353 52.465
503.688 52.534
507.024 52.538
510.360 51.960
513.695 52.128
517.031 52.170
520.367 52.172
523.702 52.202
527.038 52.202
530.374 52.246
533.709 52.275
537.045 52.231
540.381 52.187
543.717 52.102
547.052 51.987
550.388 52.002
553.724 51.812
557.059 51.812
560.395 51.767
563.731 51.788
567.066 51.837
570.402 51.822
573.738 51.795
577.073 51.863
580.409 52.097
583.745 52.308
587.080 52.229
590.416 51.907
593.752 51.907
597.087 52.029
600.423 52.029
603.759 51.886
607.095 51.902
610.430 51.811
613.766 51.382
617.102 51.272
620.437 51.167
623.773 51.122
627.109 51.327
630.444 51.616
633.780 51.651
637.116 51.651
640.451 51.851
643.787 52.017
647.123 52.006
650.458 52.368
653.794 52.707
657.130 52.707
660.465 53.273
663.801 53.503
667.137 53.414
670.473 53.421
673.808 53.362
677.144 53.386
680.480 53.409
683.815 53.409
687.151 53.409
690.487 53.295
693.822 53.203
697.158 53.272
700.494 53.247
703.829 53.306
707.165 53.306
710.501 53.306
713.836 53.306
717.172 53.306
720.508 53.328
723.843 53.386
727.179 53.409
730.515 53.628
733.851 53.467
737.186 53.558
740.522 53.651
743.858 53.687
747.193 53.478
750.529 53.537
753.865 53.468
757.200 53.400
760.536 53.202
763.872 53.111
767.207 52.940
770.543 52.199
773.879 51.955
777.214 51.716
780.550 51.411
783.886 51.415
787.221 51.330
790.557 50.647
793.893 50.618
797.229 50.483
800.564 49.920
803.900 49.653
807.236 50.067
810.571 49.485
813.907 48.962
817.243 48.564
820.578 48.125
823.914 47.866
827.250 47.600
830.585 47.503
833.921 47.213
837.257 46.479
840.592 47.078
843.928 47.374
847.264 47.113
850.599 46.372
853.935 45.379
857.271 45.254
860.607 44.367
863.942 43.812
867.278 42.814
870.614 42.185
873.949 41.340
877.285 41.200
880.621 41.122
883.956 40.968
887.292 40.585
890.628 39.581
893.963 41.694
897.299 38.405
900.635 37.848
903.970 37.530
907.306 37.159
910.642 36.973
913.977 36.177
917.313 35.576
920.649 35.415
923.985 35.656
927.320 35.450
930.656 35.358
933.992 34.926
937.327 34.498
940.663 34.347
943.999 34.021
947.334 33.987
950.670 33.666
954.006 33.999
957.341 34.220
960.677 34.718
964.013 35.446
967.348 35.298
970.684 35.128
974.020 34.961
977.355 34.428
980.691 34.936
984.027 34.817
987.363 34.874
990.698 34.796
994.034 34.871
997.370 34.713
1000.705 34.881
1004.041 34.924
1007.377 34.983
1010.712 34.981
1014.048 34.944
1017.384 35.018
1020.719 35.053
1024.055 34.903
1027.391 34.779
1030.726 34.707
1034.062 34.731
1037.398 34.723
1040.733 34.346
1044.069 34.354
1047.405 34.503
1050.741 34.503
1054.076 33.944
1057.412 33.702
1060.748 33.106
1064.083 32.918
1067.419 32.629
1070.755 32.629
1074.090 32.338
1077.426 32.020
1080.762 32.020
1084.097 31.578
1087.433 31.578
1090.769 31.572
1094.104 31.572
1097.440 30.937
1100.776 30.937
1104.111 30.912
1107.447 30.768
1110.783 30.736
1114.119 30.461
1117.454 30.461
1120.790 30.361
1124.126 30.154
1127.461 30.028
1130.797 29.595
1134.133 29.432
1137.468 28.911
1140.804 27.156
1144.140 26.110
1147.475 25.993
1150.811 25.871
1154.147 25.835
1157.482 25.253
1160.818 24.934
1164.154 24.473
1167.489 24.473
1170.825 24.293
1174.161 24.110
1177.497 24.117
1180.832 24.100
1184.168 24.096
1187.504 24.134
