0.000 26.809
3.336 26.592
6.671 26.285
10.007 26.149
13.343 26.169
16.678 25.885
20.014 25.308
23.350 25.014
26.685 25.049
30.021 24.902
33.357 24.480
36.693 24.206
40.028 24.260
43.364 24.042
46.700 23.969
50.035 23.111
53.371 22.785
56.707 22.785
60.042 22.714
63.378 22.555
66.714 22.426
70.049 22.535
73.385 22.571
76.721 22.571
80.056 22.281
83.392 21.740
86.728 21.740
90.063 21.740
93.399 21.478
96.735 20.973
100.071 20.851
103.406 20.747
106.742 20.643
110.078 20.435
113.413 20.152
116.749 20.304
120.085 20.629
123.420 20.604
126.756 20.466
130.092 20.256
133.427 20.114
136.763 19.813
140.099 19.631
143.434 19.943
146.770 19.652
150.106 19.438
153.441 18.784
156.777 18.946
160.113 18.720
163.449 18.720
166.784 18.801
170.120 18.801
173.456 18.740
176.791 18.618
180.127 18.506
183.463 18.373
186.798 18.268
190.134 18.216
193.470 18.184
196.805 17.946
200.141 17.774
203.477 17.713
206.812 17.671
210.148 17.671
213.484 17.619
216.819 17.413
220.155 17.193
223.491 17.002
226.827 17.091
230.162 17.059
233.498 16.836
236.834 16.624
240.169 16.387
243.505 16.024
246.841 15.746
250.176 16.666
253.512 16.285
256.848 16.243
260.183 16.035
263.519 15.854
266.855 15.545
270.190 15.499
273.526 15.303
276.862 15.041
280.197 15.041
283.533 14.646
286.869 14.528
290.205 14.263
293.540 14.105
296.876 13.550
300.212 12.832
303.547 12.731
306.883 12.114
310.219 12.114
313.554 12.114
316.890 12.091
320.226 11.954
323.561 11.870
326.897 11.870
330.233 11.706
333.568 11.626
336.904 11.484
340.240 11.398
343.575 11.436
346.911 11.436
350.247 10.974
353.583 10.451
356.918 10.316
360.254 10.316
363.590 10.047
366.925 9.874
370.261 9.561
373.597 9.190
376.932 8.991
380.268 9.487
383.604 9.373
386.939 9.004
390.275 8.640
393.611 8.783
396.946 8.637
400.282 8.304
403.618 8.208
406.953 7.966
410.289 7.695
413.625 7.322
416.961 7.162
420.296 7.300
423.632 7.164
426.968 7.190
430.303 7.190
433.639 7.190
436.975 7.190
440.310 7.190
443.646 7.167
446.982 7.167
450.317 7.123
453.653 7.100
456.989 7.257
460.324 7.325
463.660 7.325
466.996 7.257
470.331 7.167
473.667 7.303
477.003 7.303
480.339 7.212
483.674 7.144
487.010 7.167
490.346 7.416
493.681 7.416
497.017 7.370
500.353 7.347
503.688 7.123
507.024 7.123
510.360 7.416
513.695 7.416
517.031 7.416
520.367 7.416
523.702 7.325
527.038 7.325
530.374 7.439
533.709 7.202
537.045 7.214
540.381 7.214
543.717 7.214
547.052 7.011
550.388 6.898
553.724 6.853
557.059 6.831
560.395 6.989
563.731 6.898
567.066 7.148
570.402 7.354
573.738 7.216
577.073 7.216
580.409 7.170
583.745 7.170
587.080 7.034
590.416 7.034
593.752 7.034
597.087 6.920
600.423 7.034
603.759 7.284
607.095 7.284
610.430 7.331
613.766 7.331
617.102 7.261
620.437 7.261
623.773 7.261
627.109 7.261
630.444 7.216
633.780 7.216
637.116 7.056
640.451 7.193
643.787 7.193
647.123 7.193
650.458 7.193
653.794 7.193
657.130 7.193
660.465 7.515
663.801 7.422
667.137 7.354
670.473 7.216
673.808 7.216
677.144 7.216
680.480 7.125
683.815 6.989
687.151 6.943
690.487 7.157
693.822 7.157
697.158 7.157
700.494 7.111
703.829 6.837
707.165 6.612
710.501 6.455
713.836 6.338
717.172 6.211
720.508 6.090
723.843 6.046
727.179 6.046
730.515 6.256
733.851 6.256
737.186 6.153
740.522 6.142
743.858 6.142
747.193 6.142
750.529 6.046
753.865 6.046
757.200 6.148
760.536 6.148
763.872 6.162
767.207 6.162
770.543 6.262
773.879 6.262
777.214 6.271
780.550 6.321
783.886 6.118
787.221 6.148
790.557 6.148
793.893 6.148
797.229 6.148
800.564 6.148
803.900 6.148
807.236 6.148
810.571 6.148
813.907 6.148
817.243 6.080
820.578 6.080
823.914 6.182
827.250 6.138
830.585 6.138
833.921 6.138
837.257 6.138
840.592 6.138
843.928 6.138
847.264 6.169
850.599 6.145
853.935 6.145
857.271 6.145
860.607 6.169
863.942 6.145
867.278 6.145
870.614 6.145
873.949 6.145
877.285 6.085
880.621 6.085
883.956 6.085
887.292 6.085
890.628 6.085
893.963 6.132
897.299 6.231
900.635 6.231
903.970 6.220
907.306 6.128
910.642 6.128
913.977 6.128
917.313 6.128
920.649 6.128
923.985 6.128
927.320 6.174
930.656 6.151
933.992 6.174
937.327 6.174
940.663 6.174
943.999 6.174
947.334 6.185
950.670 6.244
954.006 6.244
957.341 6.220
960.677 6.220
964.013 6.220
967.348 6.255
970.684 6.473
974.020 6.496
977.355 6.825
980.691 6.904
984.027 7.116
987.363 7.139
990.698 7.197
994.034 6.589
997.370 6.266
1000.705 6.208
1004.041 6.392
1007.377 6.392
1010.712 6.392
1014.048 6.392
1017.384 6.392
1020.719 6.392
1024.055 6.185
1027.391 6.185
1030.726 6.230
1034.062 6.277
1037.398 6.196
1040.733 6.162
1044.069 6.277
1047.405 6.277
1050.741 6.277
1054.076 6.277
1057.412 6.196
1060.748 6.196
1064.083 6.196
1067.419 6.196
1070.755 6.196
1074.090 6.196
1077.426 6.196
1080.762 6.196
1084.097 6.196
1087.433 6.196
1090.769 6.196
1094.104 6.196
1097.440 6.196
1100.776 6.196
1104.111 6.196
1107.447 6.323
1110.783 6.334
1114.119 6.243
1117.454 6.196
1120.790 6.196
1124.126 6.196
1127.461 6.196
1130.797 6.196
1134.133 6.196
1137.468 6.196
1140.804 6.196
1144.140 6.196
1147.475 6.196
1150.811 6.196
1154.147 6.196
1157.482 6.196
1160.818 6.196
1164.154 6.196
1167.489 6.196
1170.825 6.196
1174.161 6.196
1177.497 6.196
1180.832 6.196
1184.168 6.196
1187.504 6.196
1190.839 6.196
1194.175 6.196
1197.511 6.196
1200.846 6.196
1204.182 6.196
1207.518 6.196
1210.853 6.196
1214.189 6.196
1217.525 6.196
1220.860 6.196
1224.196 6.196
1227.532 6.196
1230.867 6.196
1234.203 6.196
1237.539 6.267
1240.875 6.267
1244.210 6.267
1247.546 6.267
1250.882 6.267
1254.217 6.267
1257.553 6.267
1260.889 6.267
1264.224 6.267
1267.560 6.267
1270.896 6.267
1274.231 6.267
1277.567 6.267
1280.903 6.267
1284.238 6.267
1287.574 6.267
1290.910 6.267
1294.245 6.267
1297.581 6.267
1300.917 6.267
1304.253 6.267
1307.588 6.267
1310.924 6.267
1314.260 6.267
1317.595 6.267
1320.931 6.267
1324.267 6.267
1327.602 6.267
1330.938 6.267
