0.000 107.747
3.336 107.384
6.671 106.964
10.007 106.677
13.343 106.890
16.678 106.834
20.014 108.054
23.350 108.054
26.685 108.167
30.021 108.405
33.357 108.462
36.693 108.065
40.028 107.773
43.364 107.773
46.700 107.708
50.035 107.708
53.371 107.654
56.707 107.461
60.042 107.204
63.378 107.204
66.714 107.566
70.049 107.266
73.385 106.990
76.721 106.990
80.056 107.002
83.392 106.205
86.728 105.713
90.063 105.583
93.399 105.784
96.735 105.587
100.071 105.448
103.406 105.399
106.742 105.102
110.078 104.937
113.413 104.541
116.749 104.251
120.085 103.787
123.420 103.581
126.756 103.226
130.092 102.738
133.427 101.547
136.763 101.337
140.099 101.171
143.434 100.794
146.770 100.370
150.106 99.910
153.441 99.535
156.777 99.071
160.113 97.996
163.449 97.416
166.784 96.621
170.120 96.286
173.456 95.815
176.791 95.322
180.127 94.241
183.463 93.295
186.798 92.844
190.134 92.289
193.470 92.251
196.805 92.007
200.141 91.448
203.477 90.618
206.812 90.532
210.148 89.625
213.484 88.679
216.819 87.936
220.155 87.704
223.491 88.187
226.827 87.270
230.162 86.267
233.498 85.460
236.834 84.252
240.169 83.662
243.505 83.045
246.841 82.301
250.176 82.140
253.512 81.889
256.848 81.513
260.183 80.783
263.519 79.011
266.855 78.652
270.190 78.304
273.526 78.024
276.862 77.036
280.197 76.758
283.533 76.607
286.869 76.473
290.205 76.449
293.540 75.877
296.876 75.683
300.212 75.645
303.547 75.710
306.883 75.430
310.219 75.378
313.554 75.613
316.890 76.536
320.226 77.182
323.561 77.347
326.897 77.437
330.233 77.669
333.568 77.931
336.904 77.962
340.240 78.608
343.575 79.436
346.911 79.710
350.247 79.735
353.583 80.114
356.918 80.114
360.254 80.287
363.590 81.077
366.925 81.457
370.261 81.457
373.597 81.491
376.932 81.560
380.268 81.595
383.604 81.597
386.939 81.528
390.275 81.634
393.611 81.704
396.946 81.773
400.282 81.743
403.618 81.674
406.953 81.779
410.289 81.774
413.625 81.602
416.961 81.639
420.296 81.566
423.632 81.566
426.968 81.816
430.303 81.816
433.639 81.990
436.975 82.266
440.310 82.342
443.646 82.346
446.982 82.824
450.317 82.970
453.653 82.968
456.989 82.968
460.324 82.864
463.660 82.608
466.996 82.475
470.331 82.234
473.667 82.233
477.003 82.085
480.339 81.946
483.674 82.052
487.010 82.052
490.346 82.817
493.681 82.818
497.017 83.232
500.353 83.323
503.688 83.327
507.024 83.349
510.360 83.803
513.695 83.596
517.031 83.843
520.367 84.314
523.702 84.319
527.038 84.390
530.374 84.390
533.709 84.184
537.045 84.563
540.381 84.244
543.717 84.231
547.052 84.266
550.388 84.266
