0.000 66.889
3.336 66.747
6.671 66.824
10.007 66.588
13.343 66.677
16.678 66.793
20.014 66.614
23.350 66.317
26.685 66.181
30.021 66.311
33.357 66.258
36.693 66.359
40.028 66.435
43.364 66.507
46.700 66.593
50.035 66.743
53.371 66.440
56.707 66.414
60.042 66.275
63.378 66.300
66.714 66.294
70.049 66.280
73.385 66.224
76.721 66.176
80.056 66.329
83.392 66.311
86.728 66.071
90.063 66.202
93.399 66.268
96.735 66.159
100.071 66.202
103.406 66.279
106.742 66.257
110.078 66.246
113.413 66.109
116.749 66.081
120.085 65.986
123.420 65.973
126.756 65.989
130.092 65.879
133.427 65.590
136.763 65.535
140.099 65.325
143.434 65.634
146.770 65.758
150.106 65.492
153.441 65.518
156.777 65.568
160.113 65.857
163.449 65.915
166.784 65.981
170.120 66.082
173.456 66.141
176.791 66.141
180.127 66.108
183.463 66.024
186.798 65.990
190.134 66.049
193.470 66.033
196.805 66.118
200.141 66.118
203.477 66.144
206.812 66.144
210.148 66.325
213.484 66.375
216.819 66.255
220.155 65.934
223.491 65.795
226.827 65.605
230.162 65.460
233.498 65.177
236.834 64.402
240.169 64.409
243.505 64.355
246.841 64.445
250.176 64.222
253.512 63.858
256.848 63.540
260.183 63.247
263.519 61.988
266.855 61.554
270.190 60.353
273.526 59.576
276.862 59.328
280.197 58.755
283.533 58.564
286.869 57.663
290.205 57.298
293.540 57.095
296.876 56.881
300.212 56.779
303.547 56.529
306.883 55.940
310.219 55.360
313.554 54.363
316.890 53.854
320.226 54.046
323.561 53.712
326.897 53.744
330.233 53.760
333.568 53.431
336.904 53.161
340.240 52.186
343.575 52.026
346.911 51.710
350.247 51.417
353.583 51.272
356.918 51.272
360.254 51.574
363.590 51.373
366.925 51.390
370.261 51.233
373.597 50.893
376.932 50.962
380.268 50.403
383.604 50.246
386.939 50.130
390.275 49.977
393.611 49.725
396.946 49.607
400.282 49.641
403.618 49.675
406.953 49.182
410.289 48.664
413.625 48.640
416.961 48.640
420.296 48.523
423.632 48.562
426.968 48.753
430.303 48.909
433.639 48.744
436.975 48.651
440.310 48.511
443.646 48.450
446.982 48.450
450.317 48.309
453.653 48.299
456.989 48.299
460.324 48.214
463.660 48.233
466.996 48.251
470.331 48.251
473.667 48.251
477.003 48.098
480.339 48.096
483.674 48.245
487.010 48.113
490.346 48.085
493.681 48.530
497.017 48.555
500.353 48.459
503.688 48.329
507.024 48.061
510.360 48.150
513.695 48.265
517.031 48.265
520.367 48.169
523.702 48.130
527.038 48.177
530.374 48.030
533.709 48.184
537.045 48.250
540.381 48.134
543.717 48.188
547.052 47.985
550.388 47.995
553.724 47.808
557.059 47.581
560.395 47.278
563.731 46.965
567.066 46.653
570.402 46.864
573.738 46.775
577.073 46.042
580.409 46.109
583.745 45.803
587.080 45.579
590.416 45.695
593.752 45.430
597.087 45.517
600.423 45.249
603.759 45.124
607.095 45.931
610.430 46.004
613.766 45.889
617.102 46.064
620.437 46.175
623.773 46.220
627.109 45.734
630.444 45.597
633.780 45.597
637.116 45.426
640.451 46.493
643.787 46.493
647.123 46.493
650.458 46.349
653.794 46.470
657.130 46.470
660.465 46.508
663.801 46.508
667.137 46.140
670.473 46.170
673.808 46.166
677.144 46.054
680.480 45.777
683.815 45.812
687.151 45.812
690.487 45.996
693.822 45.669
697.158 45.130
700.494 44.634
703.829 44.405
707.165 44.376
710.501 44.043
713.836 43.546
717.172 44.043
720.508 43.933
723.843 43.846
727.179 43.573
730.515 43.067
733.851 43.067
737.186 43.260
740.522 43.192
743.858 43.230
747.193 43.230
750.529 43.230
753.865 43.240
757.200 43.201
760.536 43.451
763.872 43.402
767.207 42.879
770.543 42.494
773.879 42.585
777.214 42.585
780.550 42.360
783.886 42.295
787.221 42.295
790.557 42.315
793.893 42.248
797.229 42.136
800.564 42.053
803.900 41.984
807.236 42.025
810.571 42.025
813.907 41.712
817.243 41.546
820.578 41.546
823.914 41.463
827.250 41.064
830.585 40.948
833.921 40.729
837.257 40.457
840.592 40.388
843.928 40.209
847.264 40.291
850.599 40.291
853.935 40.209
857.271 40.079
860.607 39.998
863.942 39.916
867.278 39.916
870.614 40.052
873.949 39.873
877.285 39.787
880.621 39.492
883.956 39.540
887.292 39.385
890.628 38.879
893.963 38.787
897.299 38.536
900.635 38.049
903.970 37.739
907.306 37.492
910.642 37.372
913.977 36.797
917.313 36.511
920.649 36.128
923.985 35.678
927.320 35.375
930.656 34.893
933.992 34.842
937.327 34.842
940.663 34.891
943.999 35.028
947.334 35.045
950.670 35.188
954.006 35.005
957.341 35.222
960.677 35.248
964.013 35.157
967.348 35.262
970.684 34.923
974.020 35.051
977.355 35.027
980.691 35.088
984.027 35.088
987.363 35.037
990.698 35.096
994.034 35.122
997.370 34.894
1000.705 35.043
1004.041 34.804
1007.377 34.747
1010.712 34.353
1014.048 33.934
1017.384 33.609
1020.719 33.227
1024.055 32.896
1027.391 32.050
1030.726 31.278
1034.062 31.197
1037.398 30.051
1040.733 29.296
1044.069 29.220
1047.405 29.134
1050.741 28.919
1054.076 28.690
1057.412 28.670
1060.748 28.575
1064.083 28.440
1067.419 28.479
1070.755 28.336
1074.090 28.374
1077.426 28.202
1080.762 28.001
1084.097 27.495
1087.433 27.120
1090.769 26.298
1094.104 26.051
1097.440 25.551
1100.776 25.405
1104.111 25.112
1107.447 24.742
1110.783 23.919
1114.119 23.268
1117.454 23.027
1120.790 21.835
1124.126 21.418
1127.461 20.559
1130.797 19.649
1134.133 19.234
1137.468 19.023
1140.804 18.558
1144.140 18.319
1147.475 18.437
1150.811 18.571
1154.147 18.214
1157.482 18.169
1160.818 18.162
1164.154 18.450
1167.489 18.480
1170.825 18.514
1174.161 18.398
1177.497 18.683
1180.832 18.840
1184.168 19.204
1187.504 19.507
1190.839 19.806
1194.175 20.193
1197.511 20.660
1200.846 21.024
1204.182 21.673
1207.518 22.087
1210.853 22.122
1214.189 22.326
1217.525 22.463
1220.860 22.548
1224.196 22.561
1227.532 22.789
1230.867 22.806
1234.203 22.837
1237.539 22.844
1240.875 22.831
1244.210 22.883
1247.546 22.832
1250.882 22.769
1254.217 22.803
1257.553 22.904
1260.889 23.025
1264.224 22.963
1267.560 23.228
1270.896 23.200
1274.231 23.206
1277.567 23.152
1280.903 23.057
1284.238 22.899
1287.574 22.747
1290.910 22.606
1294.245 22.585
1297.581 22.586
1300.917 22.565
1304.253 22.660
1307.588 22.601
1310.924 22.577
1314.260 22.571
1317.595 22.419
1320.931 22.383
1324.267 22.383
1327.602 22.338
1330.938 22.262
