0.000 29.431
3.336 29.551
6.671 29.529
10.007 29.483
13.343 29.694
16.678 29.509
20.014 29.328
23.350 28.952
26.685 28.936
30.021 28.926
33.357 28.583
36.693 28.596
40.028 28.584
43.364 28.428
46.700 28.356
50.035 28.159
53.371 28.159
56.707 28.129
60.042 27.987
63.378 27.895
66.714 27.766
70.049 27.718
73.385 27.771
76.721 27.712
80.056 27.538
83.392 27.123
86.728 26.837
90.063 26.688
93.399 26.758
96.735 26.758
100.071 26.758
103.406 26.758
106.742 26.758
110.078 26.758
113.413 26.828
116.749 26.554
120.085 25.995
123.420 25.943
126.756 26.219
130.092 26.255
133.427 26.041
136.763 25.793
140.099 25.780
143.434 25.713
146.770 25.780
150.106 26.001
153.441 25.929
156.777 26.062
160.113 25.954
163.449 25.586
166.784 25.466
170.120 24.591
173.456 24.679
176.791 24.909
180.127 24.765
183.463 24.822
186.798 24.844
190.134 24.745
193.470 24.682
196.805 24.720
200.141 24.569
203.477 24.569
206.812 24.646
210.148 24.574
213.484 24.549
216.819 24.398
220.155 24.302
223.491 24.224
226.827 24.217
230.162 24.210
233.498 24.741
236.834 24.819
240.169 24.748
243.505 24.665
246.841 24.778
250.176 24.921
253.512 25.250
256.848 25.298
260.183 25.216
263.519 25.195
266.855 25.195
270.190 25.195
273.526 25.262
276.862 25.364
280.197 25.745
283.533 25.859
286.869 26.394
290.205 27.070
293.540 27.792
296.876 27.970
300.212 28.477
303.547 28.441
306.883 28.441
310.219 28.389
313.554 28.259
316.890 28.300
320.226 28.161
323.561 27.474
326.897 27.294
330.233 27.138
333.568 27.138
336.904 27.138
340.240 27.179
343.575 27.210
346.911 26.974
350.247 26.974
353.583 27.257
356.918 27.573
360.254 27.802
363.590 27.802
366.925 27.945
370.261 28.158
373.597 29.003
376.932 29.437
380.268 29.437
383.604 29.295
386.939 29.295
390.275 29.311
393.611 29.311
396.946 29.273
400.282 29.207
403.618 29.241
406.953 29.259
410.289 29.259
413.625 29.259
416.961 29.352
420.296 29.370
423.632 29.403
426.968 29.403
430.303 29.403
433.639 29.403
436.975 29.403
440.310 29.403
443.646 29.403
446.982 29.403
450.317 29.288
453.653 29.309
456.989 29.294
460.324 29.294
463.660 29.220
466.996 29.294
470.331 29.294
473.667 29.294
477.003 29.294
480.339 29.097
483.674 28.897
487.010 28.824
490.346 28.863
493.681 28.863
497.017 28.968
500.353 28.899
503.688 29.022
507.024 28.901
510.360 28.937
513.695 28.919
517.031 28.645
520.367 28.645
523.702 28.796
527.038 28.796
530.374 28.834
533.709 28.851
537.045 28.583
540.381 28.123
543.717 27.814
547.052 27.579
550.388 27.579
553.724 27.579
557.059 27.727
560.395 27.707
563.731 27.707
567.066 27.707
570.402 27.590
573.738 27.607
577.073 27.588
580.409 27.621
583.745 27.683
587.080 27.505
590.416 27.651
593.752 27.651
597.087 27.770
600.423 27.649
603.759 27.649
607.095 27.649
610.430 27.590
613.766 27.413
617.102 27.376
620.437 27.590
623.773 27.554
627.109 27.554
630.444 27.554
633.780 27.554
637.116 27.554
640.451 27.588
643.787 28.308
647.123 28.595
650.458 28.828
653.794 29.064
657.130 29.092
660.465 29.092
663.801 29.043
667.137 28.970
670.473 29.022
673.808 29.001
677.144 28.977
680.480 28.680
683.815 28.089
687.151 27.799
690.487 27.497
693.822 27.374
697.158 27.374
700.494 27.580
703.829 27.580
707.165 27.580
710.501 27.580
713.836 27.580
717.172 27.588
720.508 27.707
723.843 27.621
727.179 27.621
730.515 27.621
733.851 27.655
737.186 27.655
740.522 27.655
743.858 27.655
747.193 27.655
750.529 27.672
753.865 27.797
757.200 28.063
760.536 28.097
763.872 28.114
767.207 28.218
770.543 28.218
773.879 27.868
777.214 27.988
780.550 27.988
783.886 28.091
787.221 27.721
790.557 27.619
793.893 27.619
797.229 27.599
800.564 27.599
803.900 27.631
807.236 27.648
810.571 27.446
813.907 27.865
817.243 27.755
820.578 27.943
823.914 27.622
827.250 27.738
830.585 27.738
833.921 27.647
837.257 27.715
840.592 27.573
843.928 27.573
847.264 27.573
850.599 27.680
853.935 27.698
857.271 27.715
860.607 27.715
863.942 27.698
867.278 27.698
870.614 27.790
873.949 27.790
877.285 27.773
880.621 27.753
883.956 27.736
887.292 27.736
890.628 27.955
893.963 27.863
897.299 27.863
900.635 27.704
903.970 27.704
907.306 27.704
910.642 27.858
913.977 28.374
917.313 28.374
920.649 28.237
923.985 28.456
927.320 28.595
930.656 29.174
933.992 29.032
937.327 28.539
940.663 28.305
943.999 27.936
947.334 27.668
950.670 27.436
954.006 27.066
957.341 26.918
960.677 27.195
964.013 26.878
