0.000 92.317
3.336 92.316
6.671 92.508
10.007 92.432
13.343 92.188
16.678 92.243
20.014 91.949
23.350 91.597
26.685 91.159
30.021 90.603
33.357 89.963
36.693 89.625
40.028 89.401
43.364 89.005
46.700 88.996
50.035 88.248
53.371 87.497
56.707 86.595
60.042 85.538
63.378 85.028
66.714 84.198
70.049 83.574
73.385 83.187
76.721 82.655
80.056 81.732
83.392 80.993
86.728 80.695
90.063 79.982
93.399 79.395
96.735 79.017
100.071 79.017
103.406 78.990
106.742 78.263
110.078 78.188
113.413 77.757
116.749 77.093
120.085 76.781
123.420 76.141
126.756 75.537
130.092 74.723
133.427 74.104
136.763 73.150
140.099 72.466
143.434 71.870
146.770 71.758
150.106 71.428
153.441 71.030
156.777 70.704
160.113 69.868
163.449 69.416
166.784 68.663
170.120 68.270
173.456 67.852
176.791 67.367
180.127 67.730
183.463 67.208
186.798 66.967
190.134 66.975
193.470 66.748
196.805 66.454
200.141 66.333
203.477 66.333
206.812 66.281
210.148 66.630
213.484 66.630
216.819 66.574
220.155 66.579
223.491 66.490
226.827 66.422
230.162 65.835
233.498 65.835
236.834 65.380
240.169 65.364
243.505 64.895
246.841 64.702
250.176 64.663
253.512 64.358
256.848 64.140
260.183 63.977
263.519 63.987
266.855 64.714
270.190 64.806
273.526 65.369
276.862 65.712
280.197 66.105
283.533 67.036
286.869 67.253
290.205 68.463
293.540 69.379
296.876 70.308
300.212 70.647
303.547 71.324
306.883 71.542
310.219 71.630
313.554 72.005
316.890 72.460
320.226 73.218
323.561 74.121
326.897 74.760
330.233 75.049
333.568 75.297
336.904 75.775
340.240 76.640
343.575 76.990
346.911 77.735
350.247 78.082
353.583 78.544
356.918 79.325
360.254 79.858
363.590 80.509
366.925 81.064
370.261 81.321
373.597 82.084
376.932 82.434
380.268 82.823
383.604 82.702
386.939 83.385
390.275 83.435
393.611 83.738
396.946 84.275
400.282 84.530
403.618 84.915
406.953 85.242
410.289 85.340
413.625 85.572
416.961 85.740
420.296 85.940
423.632 86.037
426.968 86.262
430.303 86.367
433.639 86.048
436.975 85.704
440.310 85.819
443.646 86.390
446.982 86.810
450.317 86.941
453.653 87.238
456.989 87.451
460.324 87.414
463.660 87.259
466.996 87.101
470.331 87.206
473.667 87.195
477.003 86.977
480.339 86.519
483.674 86.355
487.010 86.159
490.346 85.944
493.681 85.616
497.017 85.348
500.353 85.133
503.688 85.098
507.024 84.772
510.360 84.394
513.695 83.803
517.031 83.279
520.367 82.782
523.702 82.552
527.038 82.382
530.374 82.056
533.709 82.079
537.045 82.030
540.381 82.018
543.717 81.832
547.052 81.859
550.388 81.797
553.724 81.948
557.059 82.479
560.395 82.576
563.731 82.729
567.066 82.716
570.402 82.632
573.738 82.675
577.073 82.846
580.409 82.415
583.745 81.915
587.080 81.163
590.416 80.915
593.752 80.183
597.087 79.280
600.423 79.092
603.759 77.958
607.095 77.590
610.430 76.978
613.766 76.547
617.102 76.027
620.437 75.661
623.773 75.204
627.109 74.960
630.444 74.805
633.780 74.639
637.116 74.552
640.451 74.552
643.787 74.596
647.123 74.661
650.458 74.557
653.794 74.355
657.130 74.613
660.465 74.936
663.801 75.228
667.137 75.384
670.473 75.411
673.808 75.873
677.144 76.104
680.480 76.292
683.815 76.591
687.151 76.825
690.487 76.911
693.822 77.251
697.158 78.114
700.494 78.652
703.829 79.017
707.165 79.282
710.501 79.714
713.836 80.377
717.172 80.382
720.508 80.432
723.843 80.236
727.179 80.049
730.515 80.153
733.851 80.149
737.186 80.060
740.522 79.881
743.858 79.827
747.193 79.289
750.529 79.034
753.865 78.836
757.200 78.584
760.536 78.282
763.872 77.946
767.207 77.656
770.543 77.839
773.879 77.825
777.214 77.794
780.550 78.013
783.886 78.328
787.221 78.407
790.557 78.549
793.893 78.404
797.229 78.452
800.564 78.454
803.900 78.421
807.236 78.577
810.571 78.744
813.907 78.374
817.243 78.181
820.578 77.666
823.914 77.637
827.250 77.563
830.585 77.648
833.921 77.633
837.257 77.633
840.592 77.916
843.928 78.045
847.264 78.263
850.599 78.500
853.935 78.589
857.271 78.668
860.607 78.735
863.942 78.728
867.278 78.712
870.614 78.805
873.949 79.038
877.285 79.038
880.621 79.231
883.956 79.221
887.292 79.432
890.628 79.609
893.963 79.679
897.299 79.779
900.635 79.979
903.970 80.025
907.306 80.051
910.642 80.258
913.977 80.336
917.313 80.620
920.649 80.775
923.985 81.003
927.320 81.429
930.656 81.653
933.992 81.781
937.327 81.769
940.663 81.865
943.999 81.908
947.334 81.984
950.670 81.852
954.006 81.802
957.341 81.762
960.677 81.635
964.013 81.370
967.348 81.294
970.684 81.007
974.020 80.681
977.355 80.228
980.691 80.056
