0.000 93.654
3.336 93.452
6.671 93.452
10.007 93.195
13.343 93.195
16.678 92.965
20.014 92.522
23.350 92.193
26.685 92.127
30.021 92.007
33.357 91.939
36.693 91.859
40.028 91.528
43.364 91.458
46.700 91.458
50.035 90.795
53.371 90.315
56.707 90.321
60.042 90.256
63.378 90.007
66.714 89.729
70.049 89.789
73.385 89.584
76.721 89.432
80.056 89.324
83.392 89.753
86.728 89.948
90.063 89.780
93.399 90.052
96.735 90.017
100.071 89.880
103.406 89.925
106.742 89.667
110.078 89.886
113.413 89.667
116.749 89.580
120.085 89.570
123.420 89.820
126.756 89.852
130.092 89.743
133.427 89.611
136.763 89.100
140.099 88.831
143.434 88.563
146.770 87.960
150.106 87.900
153.441 87.772
156.777 87.774
160.113 87.353
163.449 86.910
166.784 86.480
170.120 86.345
173.456 85.695
176.791 85.737
180.127 85.398
183.463 85.276
186.798 85.053
190.134 85.071
193.470 85.095
196.805 85.146
200.141 85.151
203.477 85.066
206.812 85.163
210.148 85.516
213.484 85.230
216.819 85.214
220.155 85.402
223.491 85.595
226.827 86.277
230.162 86.497
233.498 87.239
236.834 87.321
240.169 87.312
243.505 87.732
246.841 87.625
250.176 88.087
253.512 87.331
256.848 87.205
260.183 87.916
263.519 88.689
266.855 89.220
270.190 89.883
273.526 90.743
276.862 92.543
280.197 93.236
283.533 93.955
286.869 94.686
290.205 94.867
293.540 95.598
296.876 96.213
300.212 95.888
303.547 96.708
306.883 97.554
310.219 97.973
313.554 98.645
316.890 99.104
320.226 99.026
323.561 98.617
326.897 98.937
330.233 98.489
333.568 98.531
336.904 98.301
340.240 98.291
343.575 97.501
346.911 97.534
350.247 97.606
353.583 97.425
356.918 97.051
360.254 96.947
363.590 97.018
366.925 97.430
370.261 97.767
373.597 98.211
376.932 98.733
380.268 99.335
383.604 99.359
386.939 99.451
390.275 99.451
393.611 99.377
396.946 99.753
400.282 99.837
403.618 100.080
406.953 99.644
410.289 100.029
413.625 99.895
416.961 99.728
420.296 99.962
423.632 100.121
426.968 99.937
430.303 99.764
433.639 99.555
436.975 99.506
440.310 98.678
443.646 98.142
446.982 97.560
450.317 97.097
453.653 96.630
456.989 96.384
460.324 96.144
463.660 95.936
466.996 95.834
470.331 95.427
473.667 95.454
477.003 95.252
480.339 95.131
483.674 94.759
487.010 94.700
490.346 93.834
493.681 93.669
497.017 93.855
500.353 93.825
503.688 94.244
507.024 94.517
510.360 94.687
513.695 94.858
517.031 94.864
520.367 94.641
523.702 94.709
527.038 94.720
530.374 94.720
533.709 94.720
537.045 94.910
540.381 95.135
543.717 95.798
547.052 95.904
550.388 96.045
553.724 95.928
557.059 95.904
560.395 95.540
563.731 95.448
567.066 94.428
570.402 93.895
573.738 94.151
577.073 93.091
580.409 92.770
583.745 92.618
587.080 92.452
590.416 92.197
593.752 91.657
597.087 91.298
600.423 90.586
603.759 89.594
607.095 88.825
610.430 88.411
613.766 88.036
617.102 87.013
620.437 86.848
623.773 86.714
627.109 86.396
630.444 85.868
633.780 85.572
637.116 84.934
640.451 84.331
643.787 83.935
647.123 83.242
650.458 82.999
653.794 82.732
657.130 82.542
660.465 82.932
663.801 83.218
667.137 83.293
670.473 83.380
673.808 83.147
677.144 83.047
680.480 83.138
683.815 83.151
687.151 83.222
690.487 83.291
693.822 83.593
697.158 84.148
700.494 84.349
703.829 84.545
707.165 84.737
710.501 84.841
713.836 85.408
717.172 85.578
720.508 86.179
723.843 87.005
727.179 87.774
730.515 88.720
733.851 88.379
737.186 88.071
740.522 88.005
743.858 87.875
747.193 87.434
750.529 86.576
753.865 86.379
757.200 86.182
760.536 85.558
763.872 85.938
767.207 85.709
770.543 85.055
773.879 84.743
777.214 84.276
780.550 83.761
783.886 83.496
787.221 83.050
790.557 82.915
793.893 82.629
797.229 82.447
800.564 82.510
803.900 82.510
807.236 82.327
810.571 82.371
813.907 82.008
817.243 81.781
820.578 81.966
823.914 81.402
827.250 81.372
830.585 80.888
833.921 80.648
837.257 80.571
840.592 80.304
843.928 80.092
847.264 80.334
850.599 79.913
853.935 79.540
857.271 79.215
860.607 78.065
863.942 77.924
867.278 77.909
870.614 77.893
873.949 77.315
877.285 76.949
880.621 77.017
883.956 76.808
887.292 76.473
890.628 76.447
893.963 76.531
897.299 76.647
900.635 76.647
903.970 76.720
907.306 76.378
910.642 76.005
913.977 75.834
917.313 75.937
920.649 75.937
923.985 75.937
927.320 75.960
930.656 75.988
933.992 75.975
937.327 75.796
940.663 75.289
943.999 75.240
947.334 74.449
950.670 73.519
954.006 72.775
957.341 72.189
960.677 71.552
964.013 70.717
967.348 70.040
970.684 69.190
974.020 68.715
977.355 67.680
980.691 67.156
984.027 66.869
987.363 66.799
990.698 66.680
994.034 66.362
997.370 65.681
1000.705 65.181
1004.041 64.543
1007.377 63.671
1010.712 63.571
1014.048 63.593
1017.384 63.995
1020.719 63.776
1024.055 63.702
1027.391 63.719
1030.726 63.897
