0.000 65.651
3.336 65.685
6.671 65.685
10.007 65.685
13.343 65.583
16.678 65.583
20.014 65.415
23.350 65.415
26.685 65.415
30.021 65.415
33.357 65.415
36.693 65.611
40.028 65.611
43.364 65.611
46.700 65.611
50.035 65.611
53.371 65.509
56.707 65.678
60.042 65.678
63.378 65.678
66.714 65.678
70.049 65.576
73.385 65.576
76.721 65.576
80.056 65.509
83.392 65.678
86.728 65.678
90.063 65.678
93.399 65.678
96.735 65.576
100.071 65.408
103.406 65.408
106.742 65.408
110.078 65.374
113.413 65.374
116.749 65.374
120.085 65.374
123.420 65.374
126.756 65.374
130.092 65.239
133.427 65.239
136.763 65.292
140.099 65.326
143.434 65.354
146.770 65.354
150.106 65.354
153.441 65.354
156.777 65.354
160.113 65.354
163.449 65.354
166.784 65.354
170.120 65.354
173.456 65.490
176.791 65.490
180.127 65.490
183.463 65.658
186.798 65.658
190.134 65.455
193.470 65.455
196.805 65.455
200.141 65.455
203.477 65.455
206.812 65.455
210.148 65.455
213.484 65.455
216.819 65.455
220.155 65.557
223.491 65.625
226.827 65.455
230.162 65.455
233.498 65.713
236.834 66.119
240.169 65.977
243.505 65.977
246.841 66.126
250.176 65.977
253.512 65.807
256.848 66.168
260.183 66.446
263.519 65.827
266.855 65.827
270.190 65.726
273.526 65.726
276.862 65.726
280.197 65.726
283.533 65.760
286.869 65.760
290.205 65.760
293.540 65.747
296.876 65.789
300.212 65.601
303.547 65.747
306.883 65.747
310.219 65.395
313.554 65.530
316.890 65.462
320.226 65.474
323.561 65.421
326.897 65.421
330.233 65.493
333.568 65.426
336.904 65.426
340.240 65.470
343.575 65.470
346.911 65.440
350.247 65.426
353.583 65.472
356.918 65.498
360.254 65.541
363.590 65.845
366.925 65.835
370.261 66.187
373.597 66.364
376.932 66.357
380.268 67.007
383.604 66.583
386.939 66.099
390.275 65.496
393.611 64.739
396.946 64.339
400.282 63.722
403.618 63.277
406.953 62.186
410.289 61.914
413.625 61.333
416.961 60.327
420.296 59.438
423.632 59.355
426.968 59.309
430.303 58.952
433.639 58.102
436.975 57.711
440.310 57.423
443.646 57.107
446.982 57.038
450.317 56.762
453.653 56.762
456.989 56.486
460.324 56.281
463.660 55.457
466.996 54.983
470.331 54.623
473.667 54.468
477.003 54.341
480.339 54.288
483.674 54.172
487.010 53.551
490.346 53.043
493.681 52.207
497.017 51.222
500.353 50.827
503.688 50.429
507.024 50.203
510.360 49.946
513.695 50.005
517.031 50.064
520.367 50.082
523.702 49.891
527.038 49.933
530.374 50.053
533.709 50.055
537.045 50.179
540.381 50.322
543.717 50.415
547.052 50.447
550.388 50.187
553.724 50.374
557.059 50.350
560.395 50.671
563.731 50.821
567.066 51.099
570.402 51.280
573.738 51.448
577.073 51.267
580.409 51.305
583.745 51.279
587.080 51.298
590.416 51.214
593.752 51.239
597.087 51.212
600.423 51.293
603.759 51.379
607.095 51.711
610.430 52.638
613.766 52.938
617.102 53.214
620.437 53.658
623.773 54.408
627.109 54.798
630.444 55.043
633.780 55.048
637.116 55.023
640.451 55.724
643.787 56.333
647.123 56.356
650.458 56.680
653.794 56.595
657.130 57.128
660.465 57.536
663.801 57.678
667.137 57.797
670.473 58.031
673.808 58.145
677.144 58.067
680.480 58.160
683.815 58.428
687.151 58.507
690.487 58.734
693.822 58.620
697.158 58.687
700.494 58.466
703.829 58.567
707.165 58.471
710.501 58.351
713.836 58.351
717.172 58.351
720.508 58.525
723.843 58.680
727.179 58.773
730.515 58.694
733.851 58.768
737.186 58.882
740.522 58.999
743.858 59.061
747.193 59.186
750.529 59.618
753.865 59.809
757.200 59.949
760.536 60.391
763.872 60.519
767.207 60.569
770.543 60.324
773.879 59.743
777.214 59.439
780.550 58.976
783.886 58.687
787.221 57.955
790.557 57.600
793.893 57.014
797.229 56.784
800.564 56.554
803.900 56.388
807.236 56.289
810.571 56.224
813.907 56.013
817.243 56.047
820.578 56.085
823.914 56.368
827.250 56.457
830.585 56.275
833.921 56.442
837.257 56.538
840.592 56.518
843.928 56.790
847.264 56.769
850.599 56.799
853.935 56.884
857.271 57.238
860.607 57.126
863.942 57.086
867.278 57.159
870.614 57.321
873.949 57.390
877.285 57.428
880.621 57.711
883.956 57.632
887.292 57.573
890.628 57.645
893.963 57.780
897.299 57.967
900.635 58.191
903.970 58.406
907.306 58.379
910.642 58.272
913.977 58.704
917.313 58.588
920.649 58.451
923.985 58.407
927.320 58.049
930.656 58.391
933.992 58.429
937.327 58.499
940.663 58.552
943.999 58.552
947.334 58.464
950.670 58.383
954.006 58.565
957.341 58.658
960.677 58.512
964.013 58.580
967.348 58.112
970.684 57.802
974.020 57.899
977.355 57.927
980.691 58.123
984.027 58.042
987.363 57.987
990.698 58.176
994.034 58.346
997.370 58.082
1000.705 57.987
1004.041 57.890
1007.377 57.721
1010.712 58.004
1014.048 58.225
1017.384 57.971
1020.719 57.910
1024.055 58.022
1027.391 58.279
1030.726 58.152
1034.062 57.875
1037.398 57.896
1040.733 57.752
1044.069 57.608
1047.405 57.467
1050.741 57.580
1054.076 57.439
1057.412 57.493
1060.748 57.509
1064.083 57.574
1067.419 57.309
1070.755 57.237
1074.090 56.988
1077.426 57.165
1080.762 56.926
1084.097 56.926
1087.433 57.012
1090.769 57.041
1094.104 57.048
1097.440 57.083
1100.776 57.048
1104.111 56.991
1107.447 56.799
1110.783 56.684
1114.119 56.780
1117.454 56.839
1120.790 56.937
1124.126 56.741
1127.461 56.590
1130.797 56.434
1134.133 56.535
1137.468 56.311
1140.804 56.279
1144.140 56.299
1147.475 56.473
1150.811 56.547
1154.147 56.574
1157.482 56.629
1160.818 56.778
1164.154 56.745
1167.489 56.663
1170.825 57.014
1174.161 56.993
1177.497 57.124
1180.832 57.089
1184.168 57.058
1187.504 57.230
1190.839 57.257
1194.175 57.116
1197.511 57.105
1200.846 56.981
1204.182 57.149
1207.518 57.290
1210.853 57.212
1214.189 57.351
1217.525 57.581
1220.860 57.614
1224.196 57.513
1227.532 57.510
1230.867 57.557
1234.203 57.889
1237.539 57.912
1240.875 57.930
1244.210 57.977
1247.546 57.971
1250.882 57.898
1254.217 57.947
1257.553 57.778
1260.889 57.778
1264.224 57.879
1267.560 58.078
1270.896 58.109
1274.231 58.040
1277.567 57.961
1280.903 58.126
1284.238 58.274
1287.574 58.172
1290.910 58.133
1294.245 58.365
1297.581 58.361
1300.917 58.318
1304.253 58.286
1307.588 58.286
1310.924 58.286
1314.260 58.286
1317.595 58.312
1320.931 58.250
1324.267 58.182
1327.602 58.407
1330.938 58.413
