0.0 0.0
3.336 0.09734600000000466
6.671 0.15324800000000477
10.007 0.268949000000001
13.343 0.44263399999998915
16.678 0.13697299999999593
20.014 0.10733000000000324
23.35 0.10733000000000324
26.685 0.017317000000001807
30.021 0.017317000000001807
33.357 0.5839729999999987
36.693 1.0135570000000045
40.028 1.1590100000000019
43.364 0.4347849999999842
46.7 0.20899600000000995
50.035 0.08715399999999779
53.371 0.3775849999999865
56.707 0.12948200000000343
60.042 0.08372199999999408
63.378 0.008787999999999681
66.714 0.027040000000001067
70.049 0.02501200000000239
73.385 0.02501200000000239
76.721 0.02501200000000239
80.056 0.0033799999999990244
83.392 0.03338600000000448
86.728 0.04877799999999708
90.063 0.07561000000000156
93.399 0.1349450000000053
96.735 0.021425000000001644
100.071 0.021425000000001644
103.406 0.021425000000001644
106.742 0.017317000000001807
110.078 0.04284899999999736
113.413 0.054289000000001905
116.749 0.0165380000000015
120.085 0.0165380000000015
123.42 0.006605000000000264
126.756 0.016640999999997595
130.092 0.016640999999997595
133.427 0.016640999999997595
136.763 0.016640999999997595
140.099 0.016640999999997595
143.434 0.033437000000004
146.77 0.033437000000004
150.106 0.011285000000001585
153.441 0.011285000000001585
156.777 0.011285000000001585
160.113 0.011285000000001585
163.449 0.011285000000001585
166.784 0.011285000000001585
170.12 0.011234000000002065
173.456 0.011234000000002065
176.791 0.07784900000000003
180.127 0.049402000000005455
183.463 0.20436800000000374
186.798 0.20436800000000374
190.134 0.2709800000000073
193.47 0.13504899999999775
196.805 0.1954209999999898
200.141 0.25205199999999284
203.477 0.8783049999999987
206.812 1.6331529999999723
210.148 2.966362000000031
213.484 3.728124999999978
216.819 3.644041000000036
220.155 3.644041000000036
223.491 1.562530000000002
226.827 1.6786569999999732
230.162 0.04284899999999736
233.498 0.012168000000000923
236.834 0.21226899999999427
240.169 0.7488649999999991
243.505 1.5241539999999953
246.841 2.252632999999997
250.176 2.3192450000000244
253.512 2.7482650000000297
256.848 6.821530000000003
260.183 7.053658000000011
263.519 9.521692999999951
266.855 9.521692999999951
270.19 12.930209999999931
273.526 13.408505999999946
276.862 18.11218000000003
280.197 20.928120999999976
283.533 20.928120999999976
286.869 21.129296000000025
290.205 21.129296000000025
293.54 21.129296000000025
296.876 21.129296000000025
300.212 21.129296000000025
303.547 20.814396999999992
306.883 19.054457000000074
310.219 18.946141000000033
313.554 19.244186000000006
316.89 19.04304999999993
320.226 18.153865000000096
323.561 20.784744000000067
326.897 22.094675999999883
330.233 22.094675999999883
333.568 22.994593000000076
336.904 20.70202499999995
340.24 21.82810499999999
343.575 17.842010000000027
346.911 17.621580999999985
350.247 17.94050899999996
353.583 20.16706900000012
356.918 20.267325000000106
360.254 19.64770600000012
363.59 15.311250000000015
366.925 13.895396000000027
370.261 13.201092000000077
373.597 18.64289300000006
376.932 20.471321000000017
380.268 17.844985000000083
383.604 18.62850599999993
386.939 18.62850599999993
390.275 21.77052999999997
393.611 22.214505999999904
396.946 24.270264999999934
400.282 26.705125000000102
403.618 29.85533199999994
406.953 31.17384100000013
410.289 28.090589000000094
413.625 28.090589000000094
416.961 28.090589000000094
420.296 29.890444999999985
423.632 30.699773000000018
426.968 31.049680000000016
430.303 33.377876999999934
433.639 34.445489000000094
436.975 38.86513300000018
440.31 38.86513300000018
443.646 38.842081999999934
446.982 46.02684500000015
450.317 46.523379999999825
453.653 46.87120799999997
456.989 46.87120799999997
460.324 47.20693300000004
463.66 49.75479199999996
466.996 49.75479199999996
470.331 51.8762250000002
473.667 51.8762250000002
477.003 51.8762250000002
480.339 53.99316199999982
483.674 55.74920499999982
487.01 55.63407699999981
490.346 58.792049999999875
493.681 62.7008080000001
497.017 64.76481799999995
500.353 64.76481799999995
503.688 66.9135399999998
507.024 67.40384799999997
510.36 67.40384799999997
513.695 66.03965
517.031 66.03965
520.367 66.03965
523.702 66.03965
527.038 66.048386
530.374 66.069449
533.709 66.069449
537.045 70.44608500000017
540.381 70.44608500000017
543.717 67.76654800000014
547.052 67.76654800000014
550.388 69.53511999999989
553.724 69.53511999999989
557.059 70.42523300000018
560.395 70.95236199999985
563.731 70.88267699999986
567.066 70.88267699999986
570.402 70.88267699999986
573.738 71.75991700000021
577.073 68.56900900000002
580.409 68.56900900000002
583.745 68.56900900000002
587.08 68.62496400000002
590.416 68.65450000000003
593.752 68.67129600000001
597.087 68.67129600000001
600.423 68.67129600000001
603.759 68.67129600000001
607.095 69.4887879999999
610.43 72.53773300000009
613.766 72.53773300000009
617.102 71.18198600000004
620.437 71.20304900000005
623.773 71.20304900000005
627.109 71.20304900000005
630.444 71.20304900000005
633.78 71.20304900000005
637.116 71.20304900000005
640.451 68.58242500000001
643.787 68.58242500000001
647.123 67.27550799999996
650.458 66.8530599999998
653.794 65.61813699999983
657.13 61.15531699999989
660.465 60.766513000000174
663.801 57.89016999999984
667.137 50.71501300000016
670.473 45.866296999999825
673.808 46.31137599999982
677.144 46.31137599999982
680.48 45.689091999999945
683.815 45.689091999999945
687.151 45.689091999999945
690.487 42.97368199999994
693.822 42.535114000000036
697.158 46.54985000000004
700.494 47.95988199999984
703.829 51.65755600000021
707.165 51.76317700000021
710.501 51.39382100000006
713.836 51.39382100000006
717.172 53.31086100000008
720.508 53.407789000000065
723.843 53.35864900000007
727.179 53.35864900000007
730.515 53.35864900000007
733.851 54.63791300000019
737.186 57.43324100000011
740.522 62.7008080000001
743.858 65.17941300000012
747.193 66.8898249999998
750.529 66.8898249999998
753.865 66.87973699999979
757.2 66.87973699999979
760.536 66.87973699999979
763.872 66.87973699999979
767.207 68.60124900000002
770.543 68.15254099999984
773.879 68.15254099999984
777.214 68.15254099999984
780.55 66.8575849999998
783.886 66.43947700000017
787.221 66.44140200000017
790.557 66.45544200000018
793.893 66.49262500000017
797.229 66.49262500000017
800.564 66.9276319999998
803.9 66.9276319999998
