0.0 0.0
3.336 0.030808999999998993
6.671 0.030808999999998993
10.007 0.030808999999998993
13.343 0.0011559999999994435
16.678 0.029653000000001394
20.014 0.01060899999999995
23.35 0.05345799999999731
26.685 0.00231199999999937
30.021 0.0023809999999994534
33.357 0.04039999999999919
36.693 0.04039999999999919
40.028 0.04039999999999919
43.364 0.04039999999999919
46.7 0.031084999999999457
50.035 0.05345799999999916
53.371 0.023804999999997637
56.707 0.029859999999997725
60.042 0.11902499999999726
63.378 0.11902499999999726
66.714 0.23804999999999965
70.049 0.23804999999999965
73.385 0.2634249999999998
76.721 0.2634249999999998
80.056 0.2634249999999998
83.392 0.2634249999999998
86.728 0.1395699999999973
90.063 0.1395699999999973
93.399 0.1395699999999973
96.735 0.1548019999999998
100.071 0.1548019999999998
103.406 0.23804999999999965
106.742 0.3644239999999933
110.078 0.4339929999999945
113.413 1.3160199999999822
116.749 2.447153999999993
120.085 2.6853249999999775
123.42 2.285607999999993
126.756 4.199184999999987
130.092 4.95144
133.427 4.732624000000001
136.763 4.613529999999974
140.099 4.640284999999982
143.434 4.240360999999975
146.77 3.171084999999997
150.106 4.760999999999978
153.441 6.294041999999978
156.777 9.260144999999977
160.113 10.116349000000001
163.449 10.525157000000005
166.784 11.868103999999997
170.12 10.702728
173.456 11.673610000000002
176.791 12.431161000000001
180.127 18.297386000000003
183.463 21.481959999999994
186.798 24.920437000000014
190.134 30.23757699999999
193.47 34.38620199999999
196.805 51.52456000000003
200.141 61.34022400000001
203.477 73.81609700000003
206.812 93.37416400000001
210.148 87.25698500000001
213.484 97.69616
216.819 109.81552499999998
220.155 116.42680399999998
223.491 112.06697000000004
226.827 107.66137600000002
230.162 113.13598600000003
233.498 129.941986
236.834 149.01157
240.169 172.20104899999998
243.505 175.00117700000004
246.841 191.43045
250.176 222.189728
253.512 238.916457
256.848 252.36480399999994
260.183 273.92693
263.519 284.79951399999993
266.855 298.159181
270.19 312.63782499999996
273.526 323.0689689999999
276.862 335.956789
280.197 362.23224999999996
283.533 367.9498
286.869 372.67093
290.205 376.90653800000007
293.54 378.91405000000003
296.876 392.7281529999999
300.212 415.65232900000007
303.547 448.0375859999999
306.883 456.06232900000003
310.219 465.335434
313.554 466.322009
316.89 466.322009
320.226 467.720362
323.561 460.494788
326.897 486.39986100000004
330.233 494.14076499999993
333.568 486.7022879999999
336.904 486.71464999999984
340.24 487.4169619999999
343.575 484.12109799999996
346.911 483.01538500000004
350.247 472.21035699999993
353.583 474.24378599999983
356.918 475.4325059999999
360.254 479.22804499999984
363.59 475.7268729999999
366.925 477.89316999999994
370.261 480.7035409999999
373.597 481.9318659999999
376.932 476.13553
380.268 478.4039649999999
383.604 478.8722249999999
386.939 497.73345699999993
390.275 517.3286169999999
393.611 522.2137299999999
396.946 522.7875049999999
400.282 533.882656
403.618 524.3580169999998
406.953 518.7110599999999
410.289 515.9126529999999
413.625 521.8981839999998
416.961 520.703642
420.296 521.402626
423.632 522.8901379999999
426.968 518.2763859999998
430.303 517.5760499999999
433.639 510.9743249999998
436.975 489.4850599999998
440.31 469.65038799999985
443.646 462.31862899999976
446.982 464.0759169999999
450.317 476.5310289999999
453.653 487.256841
456.989 494.1794449999998
460.324 490.5244879999999
463.66 500.13727999999975
466.996 506.84318099999996
470.331 526.700432
473.667 529.5396409999998
477.003 529.7172339999997
480.339 525.481225
483.674 525.481225
487.01 528.1833379999997
490.346 528.1833379999997
493.681 524.0421219999998
497.017 551.1595489999999
500.353 539.958145
503.688 539.0537619999999
507.024 535.6274169999998
510.36 561.594888
513.695 554.7367449999999
517.031 551.6055529999999
520.367 551.3074599999998
523.702 549.8893159999998
527.038 549.8893159999998
530.374 547.7993049999998
533.709 546.3945769999998
537.045 548.4765799999998
540.381 550.5977119999999
543.717 554.542097
547.052 559.9671529999998
550.388 559.2666649999999
553.724 568.4004979999997
557.059 568.4004979999997
560.395 570.4974499999998
563.731 569.4728419999998
567.066 567.1088179999999
570.402 567.8118579999998
573.738 569.151274
577.073 565.9846819999997
580.409 555.0230969999998
583.745 547.1126729999999
587.08 551.4052579999999
590.416 564.7001529999999
593.752 567.7100529999998
597.087 561.7204849999998
600.423 561.7204849999998
603.759 573.8180049999999
607.095 578.9772019999998
610.43 588.8488249999998
613.766 611.1729369999999
617.102 617.4736839999998
620.437 624.6828729999999
623.773 626.5396889999998
627.109 621.95624
630.444 622.4579139999997
633.78 626.0206849999998
637.116 626.0206849999998
640.451 615.0095529999998
643.787 611.3923279999998
647.123 611.2645119999997
650.458 600.2146449999998
653.794 591.6224889999997
657.13 591.6224889999997
660.465 567.3177489999998
663.801 559.7313799999998
667.137 560.3803249999999
670.473 564.1267049999998
673.808 567.8174049999999
677.144 565.8610609999998
680.48 565.1028489999999
683.815 565.1028489999999
687.151 565.1028489999999
690.487 568.8780339999998
693.822 571.9458259999999
697.158 569.6429539999998
700.494 572.7961299999998
703.829 569.0919619999997
707.165 569.0919619999997
710.501 569.0919619999997
713.836 569.0919619999997
717.172 569.0919619999997
720.508 569.5279299999997
723.843 567.0591929999999
727.179 566.3023329999999
730.515 558.6012019999997
733.851 563.8138209999997
737.186 562.0510899999997
740.522 556.6475619999998
743.858 553.7646049999998
747.193 564.0398649999998
750.529 559.1965599999999
753.865 561.459028
757.2 563.7044249999999
760.536 573.1331939999998
763.872 575.0054409999998
767.207 580.2424019999999
770.543 604.7292049999998
773.879 610.6332849999999
777.214 614.8521129999997
780.55 617.3728039999999
783.886 611.953505
787.221 606.7539400000001
790.557 630.185085
793.893 633.9779329999999
797.229 638.5317939999999
800.564 665.7090279999999
803.9 678.9798849999997
807.236 659.9604049999998
810.571 689.4908049999997
813.907 717.6012659999998
817.243 740.3863769999998
820.578 764.0917809999999
823.914 780.1735879999999
827.25 794.8640739999997
830.585 801.3972689999998
833.921 818.760665
837.257 864.2797839999998
840.592 830.4861379999998
843.928 815.824946
847.264 833.0554089999998
850.599 877.0374979999997
853.935 936.941545
857.271 943.9690849999997
860.607 999.136034
863.942 1033.621021
867.278 1097.8599619999995
