0.0 0.0
3.336 0.1134170000000046
6.671 0.2948489999999992
10.007 0.2975529999999984
13.343 0.2975529999999984
16.678 0.2975529999999984
20.014 0.42469300000000076
23.35 0.5267770000000019
26.685 1.2386170000000085
30.021 2.3486900000000195
33.357 10.141513000000014
36.693 11.920463999999964
40.028 11.715999999999994
43.364 12.256810000000046
46.7 13.036303999999976
50.035 13.409370000000033
53.371 14.473779999999977
56.707 14.347315999999996
60.042 14.286112000000038
63.378 14.347315999999996
66.714 14.055210000000017
70.049 14.055210000000017
73.385 13.988649999999991
76.721 15.309361000000019
80.056 15.309361000000019
83.392 17.191208000000003
86.728 16.817224000000003
90.063 17.24354100000004
93.399 18.821725000000104
96.735 19.287853000000098
100.071 19.790328999999936
103.406 19.790328999999936
106.742 23.577640000000102
110.078 28.439281000000072
113.413 31.945301000000132
116.749 33.03240399999996
120.085 36.003565000000016
123.42 40.970724999999945
126.756 61.318089999999955
130.092 62.76192500000005
133.427 82.3978119999999
136.763 87.58671999999993
140.099 90.46509700000001
143.434 111.37522499999999
146.77 121.69226
150.106 137.08407199999996
153.441 133.6745780000001
156.777 135.93531199999995
160.113 131.886185
163.449 128.41587199999998
166.784 129.04924100000017
170.12 128.88102099999995
173.456 127.43720199999998
176.791 130.52578099999988
180.127 132.0091849999999
183.463 129.863821
186.798 132.1669940000001
190.134 133.15385000000015
193.47 131.6775290000001
196.805 130.19412500000013
200.141 132.34605200000001
203.477 142.953557
206.812 138.5874609999999
210.148 146.8106650000002
213.484 157.79442500000007
216.819 153.68789200000006
220.155 163.37429799999995
223.491 173.324205
226.827 171.23717000000005
230.162 173.84736200000003
233.498 178.84801299999998
236.834 176.78835399999994
240.169 159.82311199999998
243.505 156.38661800000014
246.841 151.91459999999998
250.176 154.83660199999994
253.512 149.65280099999998
256.848 147.882825
260.183 145.14298000000005
263.519 125.75364500000003
266.855 121.40515399999992
270.19 121.13943400000011
273.526 121.13943400000011
276.862 121.13943400000011
280.197 105.20721000000012
283.533 106.2678010000002
286.869 108.4617679999999
290.205 110.97560499999994
293.54 112.76641000000002
296.876 117.4436660000001
300.212 119.08177000000023
303.547 124.87745000000012
306.883 124.3910159999999
310.219 125.29433800000021
313.554 124.94939199999993
316.89 125.07450400000016
320.226 129.38479699999993
323.561 127.38004100000009
326.897 129.772628
330.233 134.0531810000001
333.568 145.9243040000001
336.904 161.42243299999993
340.24 183.81878499999982
343.575 189.41546000000022
346.911 189.90992799999987
350.247 203.1352099999998
353.583 236.07089999999985
356.918 237.0463250000002
360.254 258.16402599999975
363.59 272.34251599999993
366.925 272.1777279999997
370.261 272.1777279999997
373.597 285.18193999999994
376.932 283.193557
380.268 303.6103060000003
383.604 299.9620569999998
386.939 315.6793249999999
390.275 322.9576360000003
393.611 329.2517159999999
396.946 334.87493000000006
400.282 331.39442499999996
403.618 339.3976730000005
406.953 359.99403699999993
410.289 372.89596499999993
413.625 396.7841530000004
416.961 398.3696959999999
420.296 437.0866100000005
