0.0 0.0
3.336 0.010815999999996878
6.671 0.010815999999996878
10.007 0.010815999999996878
13.343 0.010815999999996878
16.678 0.010815999999996878
20.014 0.04284899999999736
23.35 0.045449999999999005
26.685 0.045449999999999005
30.021 0.045449999999999005
33.357 0.0014449999999993045
36.693 0.013210000000003427
40.028 0.02521599999999797
43.364 0.012157000000004511
46.7 0.013313000000001
50.035 0.010933000000001804
53.371 0.04555299999999658
56.707 0.021748000000000663
60.042 0.03253000000000227
63.378 0.007362000000000046
66.714 0.007362000000000046
70.049 0.011104999999996739
73.385 0.046536999999994215
76.721 0.046536999999994215
80.056 0.03484099999999723
83.392 0.1286980000000011
86.728 0.39439999999999653
90.063 1.1037200000000293
93.399 2.4926850000000274
96.735 2.9717089999999575
100.071 3.5344249999999917
103.406 4.82799399999998
106.742 5.819560000000021
110.078 4.211169999999936
113.413 4.126445000000013
116.749 3.3757210000000146
120.085 4.010693000000032
123.42 4.010693000000032
126.756 4.010693000000032
130.092 4.010693000000032
133.427 5.04941
136.763 6.4434250000000555
140.099 9.837448999999987
143.434 9.837448999999987
146.77 9.837448999999987
150.106 9.914825000000018
153.441 9.914825000000018
156.777 9.993552999999963
160.113 10.730132999999938
163.449 14.138892999999957
166.784 16.401985000000025
170.12 16.401985000000025
173.456 16.77867299999997
176.791 16.77867299999997
180.127 16.77867299999997
183.463 8.100660999999938
186.798 10.12749200000004
190.134 11.415730000000107
193.47 14.4920770000001
196.805 16.876224999999902
200.141 19.145925000000112
203.477 18.42934600000007
206.812 17.932954000000084
210.148 17.932954000000084
213.484 18.428722000000068
216.819 18.62850600000015
220.155 19.236698000000064
223.491 19.440537999999922
226.827 19.844305000000052
230.162 19.25050000000005
233.498 17.841052999999956
236.834 17.267300000000077
240.169 18.132010000000058
243.505 18.132010000000058
246.841 18.630481999999933
250.176 18.630481999999933
253.512 18.630481999999933
256.848 19.441162000000034
260.183 20.907081000000133
263.519 24.973506000000178
266.855 27.482604999999964
270.19 28.243416999999994
273.526 28.49972500000009
276.862 31.387437000000013
280.197 38.717141000000154
283.533 50.32764199999995
286.869 57.37032500000016
290.205 61.07905699999996
293.54 66.67687999999995
296.876 65.72444800000021
300.212 71.22001000000014
303.547 71.22001000000014
306.883 75.8368570000003
310.219 83.36173700000026
313.554 90.79552100000005
316.89 99.94442899999981
320.226 104.64358500000012
323.561 111.968293
326.897 111.968293
330.233 112.50446500000022
333.568 113.58086500000007
336.904 111.968293
340.24 116.50669000000006
343.575 120.32343700000031
