0.0 0.0
3.336 0.0026010000000001973
6.671 0.02402500000000035
10.007 0.02402500000000035
13.343 0.02402500000000035
16.678 0.06708100000000018
20.014 0.0026010000000001973
23.35 0.08569800000000355
26.685 0.1389490000000017
30.021 0.10941299999999801
33.357 0.23795999999999892
36.693 0.6702929999999994
40.028 1.0553129999999977
43.364 1.0553129999999977
46.7 1.0553129999999977
50.035 0.849386000000005
53.371 1.2426210000000015
56.707 1.9426570000000027
60.042 1.9426570000000027
63.378 1.9426570000000027
66.714 1.9426570000000027
70.049 1.9426570000000027
73.385 1.5704319999999905
76.721 1.3765759999999925
80.056 2.2636100000000066
83.392 2.2636100000000066
86.728 2.2636100000000066
90.063 2.2636100000000066
93.399 1.6538400000000013
96.735 1.2877599999999931
100.071 1.2877599999999931
103.406 1.2877599999999931
106.742 1.2877599999999931
110.078 1.371168000000004
113.413 1.371168000000004
116.749 1.137167999999995
120.085 1.137167999999995
123.42 1.1600410000000099
126.756 2.958663999999997
130.092 2.5088530000000104
133.427 2.1478580000000074
136.763 2.1478580000000074
140.099 0.9906250000000014
143.434 0.36442400000000214
146.77 0.1934419999999955
150.106 1.907816000000009
153.441 2.5832049999999924
156.777 4.085313999999995
160.113 8.497609000000008
163.449 9.071697999999968
166.784 12.050220999999976
170.12 12.30596999999997
173.456 17.41123599999998
176.791 24.209685000000015
180.127 20.753871999999994
183.463 17.744052999999933
186.798 16.37288499999994
190.134 15.982676999999999
193.47 8.108242000000015
196.805 6.196881999999972
200.141 6.196881999999972
203.477 5.151660999999974
206.812 3.219289999999973
210.148 2.4111880000000063
213.484 2.334649999999989
216.819 2.194665999999991
220.155 3.7105919999999855
223.491 4.083139999999991
226.827 4.083139999999991
230.162 2.743073999999991
233.498 0.9539079999999998
236.834 0.29162499999999686
240.169 0.6450249999999971
243.505 0.9018090000000047
246.841 1.310439999999998
250.176 1.9400689999999983
253.512 0.818400999999994
256.848 1.275495999999996
260.183 2.5968409999999977
263.519 2.5968409999999977
266.855 2.5968409999999977
270.19 2.2606090000000005
273.526 3.2824250000000257
276.862 4.3519810000000305
280.197 4.456296000000032
283.533 6.1317800000000116
286.869 9.858181000000025
290.205 12.265954000000043
293.54 13.987507999999996
296.876 15.80829300000001
300.212 16.480642
303.547 16.765810000000055
306.883 17.47086500000001
310.219 17.414820000000073
313.554 19.30037000000008
316.89 18.523460000000068
320.226 18.523460000000068
323.561 18.523460000000068
326.897 18.523460000000068
330.233 19.094004000000005
333.568 22.62574799999997
336.904 30.114218000000044
340.24 34.06260100000001
343.575 34.22140900000001
346.911 44.92220899999995
350.247 58.106725
353.583 62.82466900000001
356.918 52.109468999999955
360.254 42.10697000000003
363.59 49.036360000000066
366.925 49.036360000000066
370.261 54.7741800000001
373.597 51.51950600000008
376.932 55.28562500000009
