0.0 0.0
3.336 0.012040999999999595
6.671 0.012040999999999595
10.007 0.012040999999999595
13.343 0.3729970000000181
16.678 0.7939489999999998
20.014 0.8807850000000217
23.35 1.206517000000029
26.685 0.6777010000000014
30.021 0.7808039999999965
33.357 0.8206689999999923
36.693 1.5493779999999964
40.028 2.616325000000026
43.364 2.309085000000003
46.7 2.523330000000035
50.035 3.413810000000023
53.371 3.413810000000023
56.707 3.6754920000000117
60.042 3.546945000000031
63.378 3.2069650000000447
66.714 3.3449650000000295
70.049 4.0996010000000025
73.385 14.67255699999997
76.721 15.429625000000076
80.056 17.243065999999956
83.392 24.328538000000144
86.728 26.513992000000062
90.063 26.513992000000062
93.399 29.20395700000006
96.735 31.642400000000116
100.071 38.203817
103.406 47.155394000000044
106.742 47.155394000000044
110.078 51.51402000000007
113.413 60.12566900000013
116.749 66.1140580000001
120.085 70.11212500000008
123.42 75.9620659999999
126.756 80.72156499999997
130.092 82.4689210000002
133.427 83.23544200000006
136.763 76.953889
140.099 81.86618900000012
143.434 85.12397199999995
146.77 85.12397199999995
150.106 85.76856999999995
153.441 92.14118600000032
156.777 105.92041700000006
160.113 115.08113300000008
163.449 124.27993700000016
166.784 129.0221690000002
170.12 132.99305000000007
173.456 143.17755300000033
176.791 158.24670499999996
180.127 170.61995699999997
183.463 175.40476200000015
186.798 198.05760000000015
190.134 207.52246800000012
193.47 219.78388900000013
196.805 227.67686800000007
200.141 238.08876100000003
203.477 241.04996500000013
206.812 241.04996500000013
210.148 239.6420890000002
213.484 240.4420580000003
216.819 249.40498499999984
220.155 256.3693449999998
223.491 264.1718650000001
226.827 278.7392660000002
230.162 293.206185
233.498 302.70388000000025
236.834 315.3279129999999
240.169 353.57185300000015
243.505 385.6808650000003
246.841 396.81282500000015
250.176 417.663952
253.512 444.89057600000024
256.848 455.1092170000002
260.183 479.36128499999984
263.519 504.25655400000016
266.855 529.9419249999997
270.19 570.9732409999998
273.526 582.4131299999998
276.862 605.489697
280.197 603.8205010000004
283.533 588.659562
286.869 605.3894919999999
290.205 588.3689860000001
293.54 558.4937800000002
296.876 568.134874
300.212 569.8024489999999
303.547 611.9978290000003
306.883 622.267306
310.219 622.267306
313.554 629.1612340000003
316.89 634.3818260000002
320.226 634.3818260000002
323.561 634.3818260000002
326.897 634.2009770000001
330.233 644.6563399999998
333.568 648.160505
336.904 648.160505
340.24 648.160505
343.575 647.603554
346.911 647.603554
350.247 647.603554
353.583 654.6404500000003
356.918 672.4708610000001
360.254 672.9562760000001
363.59 674.7193119999997
366.925 674.7193119999997
370.261 674.7193119999997
373.597 692.8302420000006
376.932 700.6906529999999
380.268 700.6906529999999
383.604 704.34234
386.939 721.1338179999997
390.275 756.7890849999998
393.611 770.7300519999999
396.946 786.4267410000001
400.282 784.6889759999998
403.618 807.2046250000003
406.953 814.6176399999999
410.289 808.722504
