0.0 0.0
3.336 0.0
6.671 0.07277799999999895
10.007 0.07277799999999895
13.343 0.13425699999999777
16.678 0.07243300000000123
20.014 0.17227599999999932
23.35 0.04400499999999777
26.685 0.040400000000003704
30.021 0.011834000000001541
33.357 0.04053799999999749
36.693 0.04053799999999749
40.028 0.011834000000001541
43.364 0.011834000000001541
46.7 0.011834000000001541
50.035 0.011834000000001541
53.371 0.011972000000000245
56.707 0.0024499999999995224
60.042 0.0024499999999995224
63.378 0.015577000000000195
66.714 0.015577000000000195
70.049 0.1057600000000018
73.385 0.5452729999999939
76.721 2.004381000000009
80.056 2.9375369999999794
83.392 3.9325000000000285
86.728 3.544788999999988
90.063 3.6304010000000044
93.399 4.113349000000037
96.735 4.113349000000037
100.071 4.113349000000037
103.406 3.6231210000000056
106.742 5.836416999999974
110.078 6.696208999999989
113.413 6.943849999999998
116.749 6.943849999999998
120.085 6.943849999999998
123.42 5.836416999999974
126.756 7.335925000000031
130.092 8.029219999999983
133.427 8.029219999999983
136.763 7.7556690000000295
140.099 8.04608999999998
143.434 8.04608999999998
146.77 8.192698000000068
150.106 8.192698000000068
153.441 8.192698000000068
156.777 8.192698000000068
160.113 8.444409999999976
163.449 8.177724999999967
166.784 8.74435300000005
170.12 7.887304000000016
173.456 7.887304000000016
176.791 7.887304000000016
180.127 7.597779999999986
183.463 7.611994000000042
186.798 7.611994000000042
190.134 7.611994000000042
193.47 8.04608999999998
196.805 8.04608999999998
200.141 8.04608999999998
203.477 8.04608999999998
206.812 8.04608999999998
210.148 8.04608999999998
213.484 8.04608999999998
216.819 8.04608999999998
220.155 8.04608999999998
223.491 8.04608999999998
226.827 6.496040000000032
230.162 7.645251999999986
233.498 7.645251999999986
236.834 7.645251999999986
240.169 7.920561999999958
243.505 8.177724999999967
246.841 8.177724999999967
250.176 7.5033360000000195
253.512 6.251192999999974
256.848 6.251192999999974
260.183 5.934879999999993
263.519 6.553034000000036
266.855 6.659794000000009
270.19 6.659794000000009
273.526 6.143450000000021
276.862 6.496040000000032
280.197 6.915784000000031
283.533 7.057699999999997
286.869 6.731139999999999
290.205 6.731139999999999
293.54 7.645251999999986
296.876 8.74435300000005
300.212 7.58141000000003
303.547 8.628968000000006
306.883 8.628968000000006
310.219 8.628968000000006
313.554 8.628968000000006
316.89 8.628968000000006
320.226 8.628968000000006
323.561 8.245000000000008
326.897 8.245000000000008
330.233 8.371804999999997
333.568 7.8195290000000375
336.904 9.236340000000038
340.24 9.236340000000038
343.575 7.645251999999986
346.911 7.768899999999992
350.247 8.497333000000019
353.583 8.628968000000006
356.918 7.897584999999996
360.254 6.945384999999963
363.59 7.317656999999954
366.925 7.550945999999962
370.261 8.124163999999988
373.597 8.124163999999988
376.932 8.245000000000008
380.268 7.850889000000036
383.604 7.850889000000036
386.939 7.850889000000036
390.275 7.240498000000034
393.611 7.8195290000000375
396.946 7.8195290000000375
400.282 8.067170000000045
403.618 7.057699999999997
406.953 7.057699999999997
410.289 7.057699999999997
413.625 6.915784000000031
416.961 6.915784000000031
420.296 6.384501000000025
423.632 6.731139999999999
426.968 7.65744800000002
430.303 7.65744800000002
433.639 8.160353999999984
436.975 8.160353999999984
440.31 8.160353999999984
443.646 8.08305699999994
446.982 7.39383300000002
450.317 7.39383300000002
453.653 7.927064999999977
456.989 7.927064999999977
460.324 8.08305699999994
463.66 8.08305699999994
466.996 7.464265000000042
470.331 7.027236000000003
473.667 6.384501000000025
477.003 6.384501000000025
480.339 6.487156000000015
483.674 6.487156000000015
487.01 6.487156000000015
490.346 6.487156000000015
493.681 6.487156000000015
497.017 7.386984999999989
500.353 6.731139999999999
503.688 6.731139999999999
507.024 7.596537999999995
510.36 7.596537999999995
513.695 7.596537999999995
517.031 7.489053000000006
520.367 7.489053000000006
523.702 7.489053000000006
527.038 7.489053000000006
530.374 7.284329999999999
533.709 7.089128999999992
537.045 7.70329799999997
540.381 7.70329799999997
543.717 7.70329799999997
547.052 7.70329799999997
550.388 7.386984999999989
553.724 7.186953999999982
557.059 8.350793999999995
560.395 8.350793999999995
563.731 8.516169999999956
567.066 8.516169999999956
570.402 8.516169999999956
573.738 7.7059720000000675
577.073 7.7059720000000675
580.409 9.082660000000047
583.745 9.082660000000047
587.08 9.26014500000003
590.416 8.822133000000061
593.752 9.796672000000079
597.087 13.362592000000042
600.423 13.362592000000042
603.759 12.131028000000013
607.095 13.645025999999987
610.43 10.47825000000001
613.766 11.22442000000007
617.102 11.036033000000081
620.437 9.663722000000101
623.773 13.171599999999968
627.109 13.883986000000125
630.444 11.902499999999971
633.78 11.921993000000048
637.116 11.921993000000048
640.451 11.921993000000048
643.787 11.921993000000048
647.123 11.921993000000048
650.458 11.921993000000048
653.794 11.921993000000048
657.13 11.667193000000053
660.465 11.667193000000053
663.801 11.667193000000053
667.137 11.667193000000053
670.473 11.22442000000007
673.808 11.036033000000081
677.144 10.867345000000082
680.48 10.637684999999955
683.815 10.90532900000002
687.151 10.402853
690.487 10.193800000000056
693.822 9.99850100000006
