0.0 0.0
3.336 0.13661200000000623
6.671 0.0692200000000095
10.007 0.03080900000000852
13.343 0.0015140000000005884
16.678 0.23118500000000702
20.014 0.11602000000000695
23.35 0.19052200000000005
26.685 0.19052200000000005
30.021 0.030808999999998744
33.357 0.034345000000001305
36.693 0.034345000000001305
40.028 0.1626849999999973
43.364 0.6355169999999893
46.7 0.7066899999999926
50.035 0.9622179999999776
53.371 1.52351999999999
56.707 10.650249999999915
60.042 11.82982599999995
63.378 12.60389799999991
66.714 13.39969699999984
70.049 13.39969699999984
73.385 12.208527999999985
76.721 11.548072999999981
80.056 11.548072999999981
83.392 11.548072999999981
86.728 15.39137799999993
90.063 22.50899999999998
93.399 30.703464999999838
96.735 30.703464999999838
100.071 36.33213599999994
103.406 41.75465599999998
106.742 50.048839999999814
110.078 58.99925699999997
113.413 61.381584999999966
116.749 62.00352999999999
120.085 64.97886599999974
123.42 66.56994099999974
126.756 74.2647609999998
130.092 84.78262899999963
133.427 88.58448999999963
136.763 88.58448999999963
140.099 94.01191399999973
143.434 99.88097599999975
146.77 103.3744329999999
150.106 109.07980199999986
153.441 114.74254099999987
156.777 118.57825999999977
160.113 122.49957699999976
163.449 123.3748899999998
166.784 137.0238489999999
170.12 158.82300999999987
173.456 173.23228899999975
176.791 185.3229519999997
180.127 192.42540199999956
183.463 192.76397199999974
186.798 198.13803299999995
190.134 202.43966499999976
193.47 206.81272999999965
196.805 209.8760499999997
200.141 209.8760499999997
203.477 213.13331999999969
206.812 221.53914099999974
210.148 234.3654819999997
213.484 252.57651400000003
216.819 235.2294099999998
220.155 246.54838499999943
223.491 265.5786889999995
226.827 265.5786889999995
230.162 273.1654719999993
233.498 284.94643699999983
236.834 296.440021
240.169 295.2819809999996
243.505 296.440021
246.841 309.54663999999923
250.176 324.4277799999994
253.512 331.68780899999945
256.848 342.0598329999993
260.183 348.9548689999995
263.519 374.8470849999999
266.855 415.09584999999936
270.19 441.29862099999946
273.526 471.93412499999965
276.862 485.0992179999996
280.197 517.1775939999998
283.533 511.0682689999997
286.869 507.0350979999999
290.205 507.0350979999999
293.54 519.6971249999995
296.876 519.6971249999995
300.212 524.1524239999994
303.547 539.7472179999999
306.883 543.8841299999999
310.219 543.8841299999999
313.554 560.5468019999998
316.89 558.8454170000001
320.226 534.4164369999997
323.561 534.4164369999997
326.897 549.2386719999993
330.233 555.9554079999996
333.568 539.3548359999996
336.904 543.4161849999996
340.24 545.126212
343.575 572.0279059999996
346.911 575.0874819999991
350.247 575.0874819999991
353.583 623.2996449999994
356.918 652.3483689999996
360.254 625.9338019999996
363.59 610.1665299999992
366.925 614.6261209999996
370.261 614.6261209999996
373.597 605.6851699999992
376.932 574.914258
380.268 519.3175249999996
383.604 519.3175249999996
386.939 507.2430249999995
390.275 483.6332259999997
393.611 504.03535299999993
396.946 510.5351529999999
400.282 507.0350979999999
403.618 505.0069939999996
406.953 481.9788999999997
410.289 466.62529599999965
413.625 463.5726489999998
416.961 465.4403199999998
420.296 463.5726489999998
423.632 461.673713
426.968 443.47744799999975
430.303 415.50963399999966
433.639 414.4213449999993
436.975 413.3170729999995
440.31 412.21820899999966
443.646 416.6246179999995
446.982 416.6246179999995
450.317 418.4320339999997
