0.0 0.0
3.336 0.8414809999999922
6.671 1.3934209999999918
10.007 2.7355699999999943
13.343 6.151017999999974
16.678 10.508484999999968
20.014 13.701459999999978
23.35 14.800564999999985
26.685 17.554660999999996
30.021 23.024260999999957
33.357 27.26774799999996
36.693 30.91753299999998
40.028 34.95663399999997
43.364 37.987618000000005
46.7 38.96988499999999
50.035 45.64020099999993
53.371 45.17115199999993
56.707 45.17115199999993
60.042 44.20113699999994
63.378 44.09453199999994
66.714 44.09453199999994
70.049 44.09453199999994
73.385 51.05101299999994
76.721 51.05101299999994
80.056 51.05101299999994
83.392 60.27498499999997
86.728 74.83249300000001
90.063 77.47188499999992
93.399 77.44765299999992
96.735 79.22780099999993
100.071 81.75369699999989
103.406 83.644625
106.742 88.80340999999994
110.078 88.30945600000001
113.413 101.51562499999999
116.749 114.54668899999997
120.085 126.5918809999999
123.42 131.35584799999992
126.756 119.11747299999996
130.092 120.15281799999997
133.427 122.78985999999986
136.763 114.98939299999998
140.099 118.05016399999994
143.434 118.05016399999994
146.77 121.15248999999997
150.106 118.8669849999999
153.441 118.32940999999994
156.777 106.11365000000002
160.113 102.40942399999999
163.449 102.47603599999998
166.784 102.47603599999998
170.12 101.785073
173.456 101.711753
176.791 103.34928499999991
180.127 115.10095999999993
183.463 104.56519999999999
186.798 97.84358599999999
190.134 97.69288999999998
193.47 97.54760199999998
196.805 96.39320199999999
200.141 95.40416000000002
203.477 93.3415689999999
206.812 94.34267299999988
210.148 97.1953299999999
213.484 99.742177
216.819 99.742177
220.155 96.1781059999999
223.491 94.896932
226.827 89.28006099999995
230.162 85.5578
233.498 90.717185
236.834 80.62311699999998
240.169 81.15710599999991
243.505 74.89504900000001
246.841 77.59840399999992
250.176 76.76083999999992
253.512 75.85395999999993
256.848 74.96977300000002
260.183 78.80001699999997
263.519 73.8160969999999
266.855 69.57276800000001
270.19 67.10539299999999
273.526 62.47613199999999
276.862 53.50140499999995
280.197 57.732199999999914
283.533 53.33183299999999
286.869 45.43602499999996
290.205 38.78204899999997
293.54 36.42164999999997
296.876 40.15257999999998
300.212 34.595356999999964
303.547 32.86755399999997
306.883 33.97356799999996
310.219 32.68022899999994
313.554 36.101433999999955
316.89 32.66630799999993
320.226 33.571939999999955
323.561 35.237716999999996
326.897 40.348793
330.233 44.43830799999998
333.568 52.81735999999993
336.904 64.55839999999996
340.24 69.32260899999996
343.575 65.19285199999996
346.911 66.377672
350.247 65.11095200000001
353.583 66.30593299999997
356.918 64.84179999999999
360.254 63.2647439999999
363.59 65.62306899999992
366.925 64.85287399999993
370.261 64.48346599999994
373.597 64.97384899999992
376.932 64.97384899999992
380.268 69.27739199999992
383.604 76.42000799999994
386.939 75.03139999999995
390.275 78.70816999999991
393.611 78.0709329999999
396.946 77.64720799999992
400.282 77.20785999999998
403.618 74.60016399999989
406.953 78.0709329999999
410.289 79.40098899999995
413.625 81.62739999999991
416.961 84.36426399999989
420.296 106.79908899999997
423.632 114.44836000000001
426.968 108.75374099999993
430.303 108.75374099999993
433.639 113.35708799999995
436.975 113.35708799999995
440.31 115.53692799999993
443.646 115.53692799999993
446.982 116.61379299999997
450.317 119.71933699999994
453.653 118.49686899999996
456.989 118.38990499999996
460.324 124.31779999999995
463.66 140.50288399999985
466.996 158.29960499999996
470.331 161.54072999999988
473.667 172.488889
477.003 179.5146729999999
480.339 181.490621
483.674 182.86308199999985
487.01 182.86308199999985
490.346 185.5185139999998
493.681 190.52083699999994
497.017 198.86309200000002
500.353 212.52255999999994
503.688 225.24073999999987
507.024 225.24073999999987
510.36 225.24073999999987
513.695 226.80427599999985
517.031 229.139378
520.367 226.02385999999996
523.702 226.02385999999996
527.038 227.59009999999995
530.374 229.131473
533.709 229.131473
537.045 226.02183199999996
540.381 226.02183199999996
543.717 226.02183199999996
547.052 226.02183199999996
550.388 227.58807199999995
553.724 227.58807199999995
557.059 229.129445
560.395 231.4969009999999
563.731 231.5070409999999
567.066 231.5070409999999
570.402 228.35313699999992
573.738 221.46586599999992
577.073 221.48136199999993
580.409 222.2259369999999
583.745 227.64168499999997
587.08 230.76001000000002
590.416 239.4554919999999
593.752 274.25024099999985
597.087 278.5727409999999
600.423 282.03761
603.759 284.72674099999983
607.095 282.028874
610.43 280.3185889999999
613.766 278.5801249999999
617.102 264.068429
620.437 280.5117199999999
623.773 284.84779699999984
627.109 276.8901249999999
630.444 282.07192999999995
633.78 286.5815289999998
637.116 291.1212199999999
640.451 288.25094499999994
643.787 303.1644409999999
647.123 319.1262499999998
650.458 323.6264199999999
653.794 328.92105999999995
657.13 329.9829769999998
660.465 329.9829769999998
663.801 349.57400899999976
667.137 383.90150500000004
670.473 412.9066169999999
673.808 412.5809409999998
677.144 405.4479119999999
680.48 411.47369799999984
683.815 418.653425
687.151 434.42022099999986
690.487 453.479176
693.822 490.2675459999999
697.158 485.4950899999999
700.494 496.61991699999993
703.829 534.8139879999999
707.165 567.6180769999999
710.501 584.3874769999999
713.836 590.20385
717.172 636.2485839999998
720.508 656.1629929999999
723.843 658.0471299999998
