0.0 0.0
3.336 0.0024499999999995224
6.671 0.020269000000001203
10.007 0.01904400000000144
13.343 0.07617599999999793
16.678 0.2027569999999977
20.014 0.4493800000000092
23.35 0.4493800000000092
26.685 1.4187780000000014
30.021 2.7070599999999976
33.357 2.8981729999999954
36.693 3.7742659999999777
40.028 4.361472999999996
43.364 4.6736979999999795
46.7 5.151660999999967
50.035 5.260905000000002
53.371 6.555896999999968
56.707 7.535748999999979
60.042 9.146484999999991
63.378 17.444303999999995
66.714 22.319567999999926
70.049 23.97292899999994
73.385 27.172925000000046
76.721 34.271868999999995
80.056 42.037732999999925
83.392 46.51496999999995
86.728 43.78691700000004
90.063 54.58962600000006
93.399 66.49652499999996
96.735 68.39176499999988
100.071 71.89998400000003
103.406 77.49003599999992
106.742 81.36549000000008
110.078 87.53098500000006
113.413 93.74412499999997
116.749 115.08970600000012
120.085 119.33015299999994
123.42 133.82976100000013
126.756 157.51768499999997
130.092 166.78664499999985
133.427 164.60420499999992
136.763 169.26462499999988
140.099 173.77805300000006
143.434 183.06045000000015
146.77 189.87514899999994
150.106 196.94487199999995
153.441 202.61039300000004
156.777 212.07444999999996
160.113 228.20901300000014
163.449 239.74967699999985
166.784 256.7607299999999
170.12 278.30980999999986
173.456 280.81052499999987
176.791 288.57219699999996
180.127 308.329657
183.463 340.54480799999976
186.798 356.7179249999999
190.134 404.17264099999966
193.47 429.35324199999974
196.805 450.7393090000003
200.141 458.652298
203.477 470.60104499999983
206.812 481.4180369999997
210.148 488.19968499999976
213.484 476.0714340000003
216.819 485.53352499999966
220.155 485.53352499999966
223.491 467.42212900000004
226.827 467.42212900000004
230.162 467.42212900000004
233.498 467.42212900000004
236.834 467.42212900000004
240.169 467.42212900000004
243.505 476.1494560000001
246.841 495.80686599999973
250.176 491.16123400000015
253.512 481.6056999999998
256.848 478.8728170000002
260.183 480.2182649999999
263.519 472.8306250000003
266.855 471.55474600000025
270.19 471.55474600000025
273.526 467.57938
276.862 467.57938
280.197 468.220545
283.533 469.491732
286.869 469.491732
290.205 469.491732
293.54 469.491732
296.876 469.59348999999986
300.212 466.2480079999998
303.547 462.1899279999999
306.883 463.5532129999997
310.219 469.491732
313.554 472.145386
316.89 476.1494560000001
320.226 482.13049700000016
323.561 480.85753299999976
326.897 480.85753299999976
330.233 479.56260999999995
333.568 480.2182649999999
336.904 480.2182649999999
340.24 491.805194
343.575 491.805194
346.911 493.8347249999996
350.247 509.1270569999996
353.583 512.6036739999997
356.918 513.3860650000001
360.254 521.8056
363.59 546.2043280000001
366.925 546.2043280000001
370.261 573.1050649999997
373.597 616.3875399999998
376.932 637.2885370000004
380.268 644.3299009999996
383.604 663.9928649999998
386.939 686.3988729999999
390.275 683.911906
393.611 696.8854929999999
396.946 715.7843170000003
400.282 722.3817690000001
403.618 745.7868449999999
406.953 793.758681
410.289 806.1160809999998
413.625 825.6050099999997
416.961 842.5973300000003
420.296 844.3462899999998
423.632 867.7928180000001
426.968 891.6797379999994
430.303 899.1107450000002
433.639 916.9584399999999
436.975 924.4433699999997
440.31 936.5707929999999
443.646 951.7010960000002
446.982 978.6674690000001
450.317 999.7584399999995
453.653 1032.1097799999995
456.989 1063.8597329999998
460.324 1060.813573
463.66 1041.8210639999998
466.996 1044.8279119999997
470.331 1050.81725
473.667 1060.8822799999996
477.003 1064.9196769999996
480.339 1070.9642320000003
483.674 1070.9642320000003
487.01 1079.0790290000002
490.346 1075.1084930000002
493.681 1075.1084930000002
497.017 1076.1119080000003
500.353 1076.1119080000003
503.688 1067.9895040000001
507.024 1067.9895040000001
510.36 1067.9895040000001
513.695 1051.8589600000003
517.031 1030.90661
520.367 1017.0805279999995
523.702 1004.3139059999996
527.038 982.9608209999996
530.374 930.8002369999999
533.709 852.414201
537.045 852.414201
540.381 840.6423699999997
543.717 816.5353049999998
547.052 800.771634
550.388 779.0167450000002
553.724 779.0167450000002
557.059 779.0167450000002
560.395 696.2962499999994
563.731 676.8666089999997
567.066 673.0050759999997
570.402 638.1077049999999
573.738 615.6497920000002
577.073 590.822557
580.409 578.14705
583.745 606.0038849999995
587.08 609.9888419999997
590.416 617.8737999999998
593.752 624.7053519999997
597.087 638.6550129999999
600.423 667.9629699999998
603.759 684.7563970000001
607.095 696.2542119999998
610.43 731.1562919999998
613.766 768.3529160000003
617.102 809.0688499999997
620.437 854.7668770000001
623.773 858.8516770000003
627.109 865.7952850000001
630.444 910.0391719999999
633.78 924.8565249999998
637.116 952.8570179999995
640.451 957.5799299999996
643.787 973.1103119999997
647.123 950.0584129999995
650.458 970.8631199999995
653.794 973.3055129999997
657.13 978.2188649999994
660.465 982.8608399999996
663.801 973.6923619999997
667.137 976.1108809999998
670.473 967.7050419999998
673.808 1021.2923569999998
677.144 1040.0298759999998
