0.0 0.0
3.336 0.4690280000000011
6.671 1.6806330000000038
10.007 5.0784520000000075
13.343 6.018024999999999
16.678 6.807108999999954
20.014 12.345273000000082
23.35 16.50162599999992
26.685 19.20068199999999
30.021 21.458068999999913
33.357 37.29767400000013
36.693 47.3742099999999
40.028 55.06096500000007
43.364 59.0035219999999
46.7 66.28264199999995
50.035 75.44808500000015
53.371 96.76256399999997
56.707 132.06617299999982
60.042 150.60947399999998
63.378 164.6508020000001
66.714 177.40298500000029
70.049 204.16792999999998
73.385 228.5825620000001
76.721 232.04857000000027
80.056 239.27535400000028
83.392 247.50058500000026
86.728 262.279385
90.063 269.4831399999998
93.399 274.27670800000016
96.735 291.42080999999985
100.071 319.11552999999975
103.406 334.6233490000004
106.742 329.07526599999983
110.078 339.20858900000025
113.413 348.25491999999963
116.749 387.1454760000002
120.085 398.5195049999999
123.42 424.35315700000035
126.756 456.6475719999999
130.092 475.9904970000001
133.427 478.8728170000002
136.763 502.84236499999975
140.099 531.6380659999999
143.434 535.2376580000001
146.77 545.6891050000002
150.106 563.5881360000001
153.441 582.3845640000001
156.777 606.3855760000001
160.113 618.8628289999999
163.449 641.9922500000001
166.784 681.6903650000003
170.12 702.5360409999998
173.456 729.1661940000004
176.791 763.8246009999999
180.127 821.0084200000002
183.463 855.8140900000002
186.798 906.7159250000001
190.134 935.8316819999997
193.47 994.1206049999997
196.805 1053.509509
200.141 1096.5961450000004
203.477 1127.394778
206.812 1173.3580929999998
210.148 1212.650505
213.484 1223.9728360000001
216.819 1237.5990249999998
220.155 1277.4652929999997
223.491 1312.5463249999998
226.827 1378.8075250000002
230.162 1512.4840019999997
233.498 1587.4370289999997
236.834 1611.700465
240.169 1632.6488649999997
243.505 1681.2852570000002
246.841 1708.370586
250.176 1750.7128330000003
253.512 1822.6000000000006
256.848 1910.1526340000003
260.183 1977.4833170000004
263.519 2053.8979880000006
266.855 2116.6273539999993
270.19 2188.558733
273.526 2289.855321
276.862 2347.0241329999994
280.197 2410.8695570000004
283.533 2450.8821220000004
286.869 2483.2096570000003
290.205 2522.3169250000005
293.54 2551.8245850000008
296.876 2591.5313249999995
300.212 2655.3273969999996
303.547 2755.236637000001
306.883 2823.0111450000004
310.219 2840.4452200000005
313.554 2806.9713359999996
316.89 2845.1871760000004
320.226 2917.6408330000004
323.561 3017.7228489999998
326.897 3028.776804
330.233 3076.069525
333.568 3112.0097449999994
336.904 3156.316025
340.24 3174.8242569999993
343.575 3232.07473
346.911 3284.865181
350.247 3332.4462530000005
353.583 3386.4229689999993
356.918 3389.3980249999995
360.254 3404.457706
363.59 3427.0632099999993
366.925 3500.296721999999
370.261 3530.545805
373.597 3496.7523649999994
376.932 3511.634233
380.268 3535.4870499999993
383.604 3536.4594499999994
386.939 3536.4594499999994
390.275 3556.3443700000007
393.611 3552.4085929999997
396.946 3556.3443700000007
400.282 3556.3443700000007
403.618 3536.4594499999994
406.953 3553.05997
410.289 3576.3203360000007
413.625 3619.5864579999993
416.961 3648.3289599999994
420.296 3648.395752
423.632 3694.3206170000003
426.968 3732.6947600000003
430.303 3732.6947600000003
433.639 3748.577680000001
436.975 3699.9635399999997
440.31 3735.8091090000003
443.646 3738.9656520000003
446.982 3756.040996
450.317 3749.3284000000003
453.653 3746.100649
456.989 3738.9025
460.324 3723.4626980000003
463.66 3696.8920570000005
466.996 3695.9875360000005
470.331 3687.208821
473.667 3587.9552019999996
477.003 3587.5748569999996
480.339 3598.0400520000003
483.674 3604.9950280000007
487.01 3603.7190800000008
490.346 3615.8093119999994
493.681 3615.8093119999994
497.017 3600.4253129999997
500.353 3594.8580999999995
503.688 3517.192666
507.024 3520.5432199999996
510.36 3517.830485
513.695 3542.2732690000007
517.031 3603.719925
520.367 3655.7814600000006
523.702 3690.520804
527.038 3691.949449
530.374 3707.2985680000006
533.709 3707.9810640000005
537.045 3664.454053000001
540.381 3664.454053000001
543.717 3646.599889
547.052 3651.2724999999996
550.388 3689.222724
553.724 3684.1665249999987
557.059 3685.094919999999
560.395 3703.4280649999996
563.731 3745.968445
567.066 3763.2187729999996
570.402 3762.237869
573.738 3762.237869
577.073 3715.5986640000006
580.409 3762.7054819999994
583.745 3768.0764419999996
587.08 3777.6825699999995
590.416 3771.0214649999994
593.752 3815.6413850000004
597.087 3850.0739889999995
600.423 3858.205553
603.759 3867.832433
607.095 3927.773992
610.43 4000.8660199999995
613.766 4057.8939679999994
617.102 4119.732544
620.437 4194.039541
623.773 4195.472602
627.109 4230.700776000001
630.444 4292.225092000001
633.78 4379.520113999999
637.116 4373.758044999999
640.451 4389.7512099999985
643.787 4409.409516999999
647.123 4460.7189690000005
650.458 4554.586845
653.794 4662.8281799999995
657.13 4886.026947999999
660.465 5006.905616
663.801 5006.905616
667.137 5029.930088
670.473 5115.14357
673.808 5278.645297
677.144 5319.653032
680.48 5396.966497
683.815 5500.8594
687.151 5591.227940999999
690.487 5714.43786
693.822 5723.420953000001
697.158 5748.742004
700.494 5804.401715999999
703.829 5820.431985999999
707.165 5905.321305999998
710.501 5934.496041000001
