0.0 0.0
3.336 0.03642400000000996
6.671 0.037256000000009865
10.007 0.037256000000009865
13.343 0.037256000000009865
16.678 0.02020000000000137
20.014 0.02020000000000137
23.35 0.06596000000000878
26.685 0.06596000000000878
30.021 0.06596000000000878
33.357 0.06596000000000878
36.693 0.06596000000000878
40.028 0.06596000000000878
43.364 0.06596000000000878
46.7 0.06596000000000878
50.035 0.06596000000000878
53.371 0.06596000000000878
56.707 0.06596000000000878
60.042 0.021795999999994015
63.378 0.3408729999999761
66.714 0.2619369999999854
70.049 0.2619369999999854
73.385 0.005916999999998326
76.721 0.23444499999997642
80.056 0.292551999999991
83.392 0.4834959999999966
86.728 0.4834959999999966
90.063 0.4834959999999966
93.399 0.3580369999999821
96.735 0.1444130000000086
100.071 0.1444130000000086
103.406 0.03600999999999988
106.742 0.2766340000000149
110.078 2.7753700000000237
113.413 3.289381000000016
116.749 4.904650000000052
120.085 8.029220000000091
123.42 17.667325000000027
126.756 18.763546000000076
130.092 18.763546000000076
133.427 24.89852500000012
136.763 38.52976500000018
140.099 55.41170500000029
143.434 72.56716200000032
146.77 76.4281220000002
150.106 83.67933600000003
153.441 87.67803700000026
156.777 95.0986420000002
160.113 95.0986420000002
163.449 116.63518100000013
166.784 124.21782900000028
170.12 124.21782900000028
173.456 139.71794500000004
176.791 147.71809000000027
180.127 158.23380200000014
183.463 181.10453300000023
186.798 181.10453300000023
190.134 172.70540900000034
193.47 164.86502500000034
196.805 168.34896000000037
200.141 168.34896000000037
203.477 171.22918900000036
206.812 179.19649800000025
210.148 179.19649800000025
213.484 176.41876500000023
216.819 181.34649000000027
220.155 181.34649000000027
223.491 178.8263650000002
226.827 180.3975940000004
230.162 158.90741000000014
233.498 153.80586500000027
236.834 148.9856800000003
240.169 126.10948500000026
243.505 120.08644000000015
246.841 107.378793
250.176 88.04482000000021
253.512 85.0598800000002
256.848 85.0598800000002
260.183 85.00032400000009
263.519 89.0084610000001
266.855 83.99790100000047
270.19 76.44554000000018
273.526 79.20940900000042
276.862 79.80110500000029
280.197 73.91424500000034
283.533 70.5452680000001
286.869 72.49846500000032
290.205 82.49656500000013
293.54 89.40163600000018
296.876 105.8269140000003
300.212 132.11177300000037
303.547 142.2620960000001
306.883 147.0581650000002
310.219 179.92867399999997
313.554 184.78018900000046
316.89 184.78018900000046
320.226 221.90328900000029
323.561 207.56282900000008
326.897 203.7563060000002
330.233 185.46114600000004
333.568 181.53458000000035
336.904 181.53458000000035
340.24 209.09362500000032
343.575 225.50840500000012
346.911 233.38737700000033
350.247 234.02757200000028
353.583 258.3781250000005
356.918 277.6816250000002
360.254 314.53826000000026
363.59 337.9948360000005
366.925 322.5646850000001
370.261 366.9199120000001
373.597 390.07671300000015
376.932 390.07671300000015
380.268 408.8248930000003
383.604 424.0671650000005
386.939 454.81608400000016
390.275 470.32112500000005
393.611 495.5296410000003
396.946 513.1576580000004
400.282 513.1576580000004
403.618 513.1576580000004
406.953 530.7179810000003
410.289 530.7179810000003
413.625 523.5025000000003
416.961 503.3720740000002
420.296 503.3720740000002
423.632 523.6250740000005
426.968 531.1592530000005
430.303 519.7328530000004
433.639 505.6561810000003
436.975 505.6561810000003
440.31 505.6561810000003
443.646 496.9029610000001
446.982 496.9029610000001
450.317 506.6140210000002
453.653 501.98793800000044
456.989 509.89345300000036
460.324 509.89345300000036
463.66 509.89345300000036
466.996 509.89345300000036
470.331 509.89345300000036
473.667 499.1655400000002
477.003 499.1655400000002
480.339 515.9368530000005
483.674 515.9368530000005
487.01 515.9368530000005
490.346 515.9368530000005
493.681 515.9368530000005
497.017 515.9368530000005
500.353 504.25592500000045
503.688 517.8321490000005
507.024 517.8321490000005
510.36 530.6219290000006
513.695 571.9114250000005
517.031 610.9313090000006
520.367 646.4801440000006
523.702 656.7368040000001
527.038 680.8711450000003
530.374 697.0366850000005
533.709 721.6465320000007
537.045 731.2486450000004
540.381 764.8794730000004
543.717 797.1781060000008
547.052 817.6463780000005
550.388 825.9307250000008
553.724 830.0848180000006
557.059 844.9578850000008
560.395 862.0302610000006
563.731 875.1205620000003
567.066 879.3926280000005
570.402 879.3926280000005
573.738 879.3926280000005
577.073 866.6221770000003
580.409 866.6221770000003
583.745 873.2185120000004
587.08 884.3480010000003
590.416 918.068098000001
593.752 894.1536250000005
597.087 935.7460450000005
600.423 962.5733050000002
603.759 958.4050580000007
607.095 969.6803530000004
610.43 1048.6304800000007
613.766 1048.6304800000007
617.102 1048.6304800000007
620.437 1044.0594720000008
623.773 1044.0594720000008
627.109 1044.0594720000008
630.444 1044.0594720000008
633.78 1067.3318440000007
637.116 1086.1630650000006
640.451 1079.1046890000007
643.787 1116.9901130000003
647.123 1119.4612570000008
650.458 1119.4612570000008
653.794 1134.4658770000008
657.13 1149.7339720000004
660.465 1147.4376660000007
663.801 1147.4376660000007
667.137 1127.1381840000008
670.473 1127.1381840000008
673.808 1137.1791330000005
677.144 1104.7938760000006
680.48 1104.7938760000006
683.815 1041.4632650000003
687.151 1041.4632650000003
690.487 1081.7400610000009
693.822 1132.2745360000004
697.158 1168.9917520000006
700.494 1206.8014100000007
703.829 1289.7694160000005
707.165 1319.401229000001
710.501 1338.4766800000004
713.836 1342.6727040000007
717.172 1281.6491210000006
720.508 1294.9877140000006
723.843 1274.534389000001
727.179 1266.927764000001
730.515 1268.0390610000004
733.851 1268.0390610000004
737.186 1303.5324370000008
740.522 1303.5324370000008
743.858 1277.6678770000008
747.193 1300.102981000001
750.529 1300.102981000001
753.865 1297.8309970000005
757.2 1294.4008900000008
760.536 1296.887905000001
763.872 1298.1001010000007
767.207 1324.1378890000008
770.543 1337.3067250000004
773.879 1369.9227490000005
777.214 1378.488465000001
780.55 1372.6899810000004
783.886 1359.0582850000005
787.221 1359.4863610000011
790.557 1367.3980260000012
793.893 1386.1952690000007
797.229 1375.1690000000006
800.564 1400.230468000001
803.9 1453.942773000001
807.236 1513.468520000001
810.571 1543.4671240000002
813.907 1575.1530450000005
817.243 1610.824834000001
820.578 1675.3846660000008
823.914 1683.845330000001
827.25 1719.0088340000004
830.585 1775.0509570000008
833.921 1770.2038800000005
837.257 1796.8952020000006
840.592 1821.2835280000004
843.928 1821.2835280000004
847.264 1821.2835280000004
850.599 1815.1408720000009
853.935 1828.7797090000006
857.271 1835.7233130000009
860.607 1913.9458050000003
863.942 1907.7462160000007
867.278 1980.4641300000003
870.614 2017.8260640000008
873.949 2016.3554500000005
877.285 2084.135112000001
880.621 2133.436082000001
883.956 2141.849890000001
887.292 2241.156221
890.628 2316.9151330000004
893.963 2395.9973440000003
897.299 2443.3972740000004
900.635 2515.553506000001
903.97 2542.393165000001
907.306 2542.393165000001
910.642 2543.01445
913.977 2631.2758600000006
917.313 2646.6156250000004
920.649 2608.153145
923.985 2631.8968210000007
927.32 2660.977285000001
930.656 2631.8968210000007
933.992 2663.749925
937.327 2686.7006920000003
940.663 2746.87426
