87.509 2.8494944 
87.458 0.6449443 
87.251 1.3118276 
87.302 2.7422155 
88.027 1.9580550 
88.700 1.9222169 
89.062 1.8982455 
89.528 1.8886009 
90.149 1.8963025 
90.356 1.8787969 
90.563 1.8609538 
90.718 1.8556150 
90.666 1.8497800 
90.821 1.8457987 
91.028 1.8401526 
91.235 1.8364028 
91.494 1.8323051 
91.701 1.8297096 
91.908 1.8265384 
92.012 1.8238425 
92.581 1.8225931 
92.995 1.8208810 
93.564 1.8192099 
93.564 1.8185779 
94.703 1.8167428 
95.168 1.8136223 
95.324 1.8103268 
95.531 1.8064568 
95.582 1.8026803 
95.893 1.7983282 
95.996 1.7944546 
96.048 1.7916148 
96.152 1.7895982 
95.996 1.7851259 
96.048 1.7806411 
96.048 1.7776390 
95.841 1.7745086 
95.789 1.7723193 
95.686 1.7695975 
95.789 1.7658551 
95.634 1.7631218 
95.479 1.7608084 
95.117 1.7582907 
94.961 1.7563489 
93.926 1.7518017 
93.719 1.7495142 
93.564 1.7479486 
92.891 1.7472251 
92.633 1.7463728 
92.426 1.7462516 
92.219 1.7458696 
92.167 1.7455556 
92.063 1.7443803 
91.649 1.7430855 
91.598 1.7418091 
91.028 1.7404312 
90.666 1.7391764 
90.614 1.7386657 
90.494 1.7380245 
90.356 1.7376278 
90.390 1.7375835 
90.218 1.7372717 
90.080 1.7369947 
90.045 1.7370395 
90.045 1.7370504 
89.735 1.7369728 
89.735 1.7361889 
89.666 1.7356983 
89.562 1.7354161 
89.148 1.7340944 
89.252 1.7336216 
89.045 1.7335813 
89.114 1.7336562 
89.148 1.7335165 
89.217 1.7330484 
88.941 1.7323212 
88.872 1.7318650 
88.493 1.7308655 
88.458 1.7303808 
88.320 1.7293263 
87.941 1.7284878 
87.630 1.7279753 
87.044 1.7277117 
85.974 1.7279670 
85.595 1.7274393 
85.491 1.7271606 
85.284 1.7269256 
85.077 1.7266217 
84.732 1.7265880 
84.318 1.7265880 
83.973 1.7269360 
83.456 1.7271180 
82.559 1.7273450 
81.696 1.7277221 
81.420 1.7279058 
80.178 1.7292047 
79.764 1.7293609 
79.247 1.7283570 
78.384 1.7278135 
77.936 1.7274106 
77.418 1.7276535 
77.246 1.7275438 
77.004 1.7278827 
77.039 1.7277806 
76.970 1.7277646 
76.763 1.7277646 
76.694 1.7277646 
76.659 1.7276935 
76.728 1.7274020 
76.211 1.7270876 
75.624 1.7260027 
75.486 1.7256816 
75.245 1.7255204 
75.072 1.7255056 
74.382 1.7246060 
74.037 1.7243764 
73.968 1.7242252 
73.554 1.7233919 
73.037 1.7227013 
72.726 1.7218365 
72.519 1.7214924 
72.071 1.7204092 
71.795 1.7198521 
71.208 1.7191595 
70.760 1.7185196 
70.415 1.7168767 
69.759 1.7141988 
69.345 1.7133212 
69.276 1.7110712 
68.828 1.7098512 
68.621 1.7097674 
68.448 1.7094236 
68.517 1.7082620 
68.517 1.7075014 
68.517 1.7072819 
68.552 1.7072133 
68.552 1.7068220 
68.655 1.7064618 
68.793 1.7056183 
68.862 1.7056630 
68.897 1.7057257 
68.897 1.7056216 
68.897 1.7052349 
68.966 1.7041893 
68.793 1.7035301 
68.690 1.7029097 
68.621 1.7023985 
68.621 1.7012852 
68.621 1.7012554 
68.552 1.7012593 
68.517 1.7007522 
68.241 1.7005126 
68.034 1.6995474 
67.827 1.6992797 
67.827 1.6986743 
67.724 1.6980946 
67.241 1.6979102 
66.723 1.6961760 
66.206 1.6955393 
66.033 1.6948981 
65.930 1.6950419 
65.895 1.6945457 
66.447 1.6931889 
66.551 1.6921824 
66.680 1.6916234 
66.680 1.6915897 
66.680 1.6915897 
66.680 1.6915897 
66.680 1.6915897 
66.680 1.6915897 
66.680 1.6915897 
66.706 1.6911626 
66.706 1.6908398 
66.369 1.6903979 
66.318 1.6902081 
66.266 1.6901328 
66.344 1.6899998 
66.344 1.6899911 
66.395 1.6898307 
66.266 1.6895321 
66.059 1.6890997 
65.904 1.6886305 
65.826 1.6887272 
65.852 1.6887671 
65.800 1.6884548 
65.645 1.6875008 
65.723 1.6871635 
65.774 1.6868699 
65.723 1.6866996 
65.671 1.6856331 
65.516 1.6848231 
65.464 1.6842475 
65.412 1.6840391 
65.386 1.6836507 
65.386 1.6832235 
65.386 1.6828547 
65.309 1.6826907 
65.309 1.6826817 
65.334 1.6825965 
65.360 1.6822795 
