3.348 0.2297895 
6.697 -0.1618131 
10.045 0.0368443 
13.393 3.1162595 
16.741 0.0075532 
20.090 1.4196709 
23.438 1.4196709 
26.786 0.0146052 
30.134 -0.1536767 
33.483 3.2381008 
36.831 2.9795275 
40.179 1.4087312 
43.527 0.4962212 
46.876 -0.3248254 
50.224 1.4111196 
53.572 1.4111196 
56.920 1.4111196 
60.269 1.4111196 
63.617 1.4111196 
66.965 1.4111196 
70.313 1.4111196 
73.662 1.4111196 
77.010 1.4111196 
80.358 1.4111196 
83.706 -0.1618131 
87.055 1.4089832 
90.403 1.4089832 
93.751 0.6348547 
97.099 1.4202529 
100.448 0.0485402 
103.796 1.4219410 
107.144 1.4219410 
110.492 3.2502492 
113.841 1.4132008 
117.189 1.4132008 
120.537 1.4132008 
123.885 1.4132008 
127.234 1.4132008 
130.582 1.4132008 
133.930 -0.1596767 
137.278 1.4111196 
140.627 1.4111196 
143.975 1.4111196 
147.323 1.4111196 
150.671 0.4384756 
154.020 1.4279777 
157.368 1.4279777 
160.716 1.4279777 
164.064 4.5561671 
167.413 -0.1594467 
170.761 1.4113496 
174.109 1.4113496 
177.457 1.4113496 
180.806 1.4113496 
184.154 1.4113496 
187.502 1.4113496 
190.850 -0.9528086 
194.199 1.4033859 
197.547 1.4033859 
200.895 1.4033859 
204.243 0.3008413 
207.592 1.4079900 
210.940 4.5426307 
214.288 1.4010381 
217.636 -0.1709568 
220.985 0.0616760 
224.333 -0.1853364 
227.681 -0.0443158 
231.029 -0.2111076 
234.378 -0.2213416 
237.726 -0.3824407 
241.074 -0.0651543 
244.422 -0.0703263 
247.771 -0.4357525 
251.119 -0.1899887 
254.467 0.7358200 
257.815 1.1994676 
261.164 1.1994676 
264.512 -0.6187253 
267.860 2.7143504 
271.209 1.1435541 
274.557 1.1435541 
277.905 1.1435541 
281.253 1.1435541 
284.602 1.1435541 
287.950 1.1435541 
291.298 1.1435541 
294.646 1.1435541 
297.995 1.1435541 
301.343 1.1435541 
304.691 1.1435541 
308.039 1.1435541 
311.388 1.1435541 
314.736 1.1435541 
318.084 1.1435541 
321.432 1.1435541 
324.781 1.1435541 
328.129 1.1435541 
331.477 1.1435541 
334.825 1.1435541 
338.174 1.1435541 
341.522 1.1435541 
344.870 1.1435541 
348.218 1.1435541 
351.567 1.1435541 
354.915 1.1435541 
358.263 1.1435541 
361.611 1.1435541 
364.960 1.1435541 
368.308 1.1435541 
371.656 1.1435541 
375.004 1.1435541 
378.353 1.1435541 
381.701 1.1435541 
385.049 1.1435541 
388.397 1.1435541 
391.746 1.1435541 
395.094 1.1435541 
398.442 1.1435541 
401.790 1.1435541 
405.139 2.7255297 
408.487 1.1547334 
411.835 -0.5243266 
415.183 -0.8530620 
418.532 -0.6301272 
421.880 -1.3989906 
425.228 -2.0073608 
428.576 -2.7546574 
431.925 -2.9811862 
435.273 -1.2860349 
438.621 -1.2860349 
441.969 -1.2860349 
445.318 -1.2860349 
448.666 -1.2860349 
452.014 -2.7561055 
455.362 -0.2571497 
458.711 -2.9497881 
462.059 -1.3789918 
465.407 -1.3789918 
468.755 -3.3874345 
472.104 -1.3529905 
475.452 -1.3529905 
478.800 -2.9283684 
482.148 -1.3575721 
485.497 -0.2762922 
488.845 -1.4064679 
492.193 -0.0892640 
495.541 -1.4150816 
498.890 -1.4150816 
502.238 -1.4150816 
505.586 -3.4765686 
508.934 -2.7287564 
512.283 -1.4029387 
515.631 -1.4029387 
518.979 -2.7884897 
522.327 -3.0513556 
525.676 -3.2543878 
529.024 -2.8905780 
532.372 0.0880261 
535.721 -0.3974220 
539.069 -1.5045707 
542.417 -3.5071475 
545.765 -3.0522586 
549.114 -3.2904034 
552.462 -3.0538566 
555.810 -3.0571484 
559.158 -3.4919587 
562.507 -2.8770149 
565.855 -3.1089212 
569.203 -3.1611612 
572.551 -3.5403086 
575.900 -3.0039300 
579.248 -2.7618650 
582.596 -2.9995533 
585.944 -3.0363326 
589.293 -1.4925959 
592.641 -2.2691429 
595.989 -2.5977462 
599.337 -2.2857409 
602.686 -2.5218812 
606.034 -2.3070714 
609.382 -2.5567518 
612.730 -2.3586513 
616.079 -2.6881769 
619.427 -1.4545609 
622.775 -2.3185668 
626.123 -3.0747015 
629.472 -2.0888217 
632.820 -2.2083924 
636.168 -2.6089420 
639.516 -2.1669616 
642.865 0.1130206 
646.213 -0.3521654 
649.561 -1.3586410 
652.909 -1.4455084 
656.258 -1.9688156 
659.606 -2.0757043 
662.954 -4.4456742 
666.302 -1.9989867 
669.651 -2.0266033 
