3.348 -1.6750222 
6.697 -4.0271511 
10.045 -0.1642571 
13.393 -0.4614266 
16.741 -0.1420639 
20.090 -4.0594215 
23.438 -0.0589274 
26.786 -0.1536300 
30.134 -0.1709771 
33.483 0.3948718 
36.831 -0.0746470 
40.179 0.4574546 
43.527 0.1997936 
46.876 -2.4781514 
50.224 -2.4781514 
53.572 -2.4781514 
56.920 0.0782891 
60.269 -2.4753009 
63.617 -2.4753009 
66.965 -2.8993567 
70.313 -2.9657306 
73.662 -3.1237642 
77.010 -2.5283855 
80.358 -3.3042236 
83.706 -3.2302304 
87.055 -3.3937092 
90.403 -3.3267554 
93.751 -3.4275943 
97.099 -4.3207357 
100.448 -2.4281888 
103.796 -2.4281888 
107.144 -2.4281888 
110.492 -2.4281888 
113.841 -2.4281888 
117.189 -3.1042782 
120.537 -2.4295373 
123.885 -2.4295373 
127.234 -2.4295373 
130.582 -2.4295373 
133.930 -2.4295373 
137.278 -2.4295373 
140.627 -2.4295373 
143.975 -2.8961453 
147.323 -3.9871742 
150.671 0.4101597 
154.020 -2.4096824 
157.368 -2.9198077 
160.716 -2.7741028 
164.064 -2.4523523 
167.413 -2.4523523 
170.761 0.2014171 
174.109 0.4732480 
177.457 0.1679338 
180.806 -0.6200680 
184.154 -3.2666380 
187.502 -2.4812399 
190.850 -2.4812399 
194.199 -2.4812399 
197.547 -4.5023914 
200.895 -2.4827901 
204.243 -2.4900043 
207.592 -2.7702529 
210.940 -3.6704057 
214.288 -2.1659496 
217.636 -2.3359317 
220.985 -2.7569472 
224.333 -2.6333494 
227.681 -2.5952393 
231.029 -2.8031704 
234.378 -2.6453052 
237.726 -2.0605580 
241.074 -2.4993652 
244.422 -2.7030363 
247.771 -2.4729725 
251.119 -2.8792583 
254.467 -2.7046086 
257.815 -2.8806563 
261.164 -2.8194562 
264.512 -2.8701508 
267.860 -3.0202867 
271.209 -2.9422155 
274.557 -2.9087189 
277.905 -3.5490972 
281.253 -3.5961698 
284.602 -3.0108947 
287.950 -3.6613822 
291.298 -1.8035296 
294.646 -2.6763616 
297.995 -2.6269503 
301.343 -3.0339948 
304.691 -2.8612935 
308.039 -2.6382406 
311.388 -2.7358225 
314.736 -4.1502651 
318.084 -2.5908619 
321.432 -2.7034394 
324.781 -2.4477096 
328.129 -2.7803323 
331.477 -2.3057944 
334.825 -1.7279643 
338.174 -2.8575516 
341.522 -1.8565316 
344.870 -2.1692943 
348.218 -3.3163555 
351.567 -2.9782004 
354.915 -2.0228270 
358.263 4.5048682 
361.611 5.1066126 
364.960 4.5622266 
368.308 5.5405153 
371.656 5.3737911 
375.004 5.2167153 
378.353 5.1106500 
381.701 5.1638424 
385.049 5.2278708 
388.397 5.2640570 
391.746 5.1444340 
395.094 4.3313672 
398.442 5.3349971 
401.790 5.2920967 
405.139 5.4905710 
408.487 0.4336166 
411.835 5.9942408 
415.183 2.8986065 
418.532 2.8994002 
421.880 6.0353280 
425.228 -0.0126789 
428.576 -0.0254113 
431.925 0.3491852 
435.273 0.8745150 
438.621 0.6868511 
441.969 1.8200028 
445.318 1.0668914 
448.666 1.4461034 
452.014 1.1359698 
455.362 0.9658307 
458.711 1.3375276 
462.059 1.0181095 
465.407 -4.5024881 
468.755 -6.0762018 
472.104 -5.2219491 
475.452 -5.0152618 
478.800 -5.1315941 
482.148 -5.1668183 
485.497 -5.9189575 
488.845 -5.3843690 
492.193 -5.8293760 
495.541 0.1689989 
498.890 -0.0444646 
502.238 -5.8041958 
505.586 -0.1649081 
508.934 -5.5031026 
512.283 -5.2158973 
515.631 -5.4168946 
518.979 -5.5034376 
522.327 -4.7354880 
525.676 -4.9661996 
529.024 -5.5444683 
532.372 -5.1315739 
535.721 -4.3405536 
539.069 -4.0678673 
542.417 -4.0516038 
545.765 -3.9061600 
549.114 -4.7284452 
552.462 -5.1592923 
555.810 -4.7823172 
559.158 0.8517565 
562.507 0.8722931 
565.855 -2.2707906 
569.203 0.8501421 
572.551 0.9693908 
575.900 0.4822729 
579.248 -0.9272812 
582.596 -4.9797532 
585.944 -5.1188507 
589.293 -5.0495389 
592.641 -1.1153728 
595.989 -2.0426680 
599.337 -2.0576145 
602.686 -3.0228450 
606.034 -3.5291673 
609.382 -3.1371262 
612.730 1.0026052 
616.079 0.2413420 
619.427 -2.4581491 
622.775 -3.1296879 
626.123 -3.6421712 
629.472 1.1013326 
632.820 -4.8071068 
636.168 0.0982701 
639.516 -0.1464460 
642.865 -0.5820848 
646.213 -0.3568100 
649.561 0.7017386 
652.909 -2.0450630 
656.258 -1.3418937 
659.606 -0.6208720 
662.954 -1.9445535 
666.302 -1.0396735 
669.651 -2.1468222 
