3.348 0.4881778 
6.697 1.2735760 
10.045 2.8462657 
13.393 1.2754694 
16.741 1.2754694 
20.090 1.2754694 
23.438 1.2754694 
26.786 1.4892938 
30.134 1.2918982 
33.483 1.2918982 
36.831 1.2918982 
40.179 1.2918982 
43.527 1.2918982 
46.876 1.2918982 
50.224 1.2918982 
53.572 1.2918982 
56.920 0.3126952 
60.269 1.2954889 
63.617 1.2954889 
66.965 1.2954889 
70.313 1.2954889 
73.662 1.1490353 
77.010 4.4512047 
80.358 1.7598505 
83.706 0.3630457 
87.055 1.3458394 
90.403 1.3458394 
93.751 1.3719371 
97.099 1.3047191 
100.448 1.4043877 
103.796 0.0315299 
107.144 1.4049307 
110.492 1.4049307 
113.841 3.7555249 
117.189 1.3993304 
120.537 1.3993304 
123.885 1.3993304 
127.234 1.3993304 
130.582 1.3993304 
133.930 1.3993304 
137.278 1.3993304 
140.627 -1.3797858 
143.975 4.0295566 
147.323 4.0352731 
150.671 -1.6038273 
154.020 1.2927867 
157.368 1.2927867 
160.716 1.2927867 
164.064 1.2927867 
167.413 3.9550000 
170.761 4.0806639 
174.109 3.6090040 
177.457 1.2528095 
180.806 1.2528095 
184.154 1.2528095 
187.502 1.2528095 
190.850 1.8621873 
194.199 1.2889555 
197.547 1.2889555 
200.895 1.2889555 
204.243 1.2889555 
207.592 1.2889555 
210.940 1.2889555 
214.288 2.6211069 
217.636 1.8528208 
220.985 1.3124013 
224.333 2.2239198 
227.681 1.3278644 
231.029 -0.5438773 
234.378 1.3052187 
237.726 0.0006993 
241.074 1.6474175 
244.422 -0.0001528 
247.771 1.3448330 
251.119 1.3448330 
254.467 1.0320206 
257.815 1.4808597 
261.164 1.3901998 
264.512 1.6624760 
267.860 -0.9424920 
271.209 1.4367776 
274.557 1.4367776 
277.905 1.4367776 
281.253 1.4367776 
284.602 1.4367776 
287.950 1.4367776 
291.298 -1.3934524 
294.646 0.9751202 
297.995 1.4387678 
301.343 1.4387678 
304.691 1.4387678 
308.039 3.0100066 
311.388 1.4392103 
314.736 1.4392103 
318.084 1.4392103 
321.432 -1.4121214 
324.781 4.5360041 
328.129 4.3227031 
331.477 -1.6322051 
334.825 4.0408010 
338.174 -0.2675667 
341.522 4.4384620 
344.870 2.4089496 
348.218 1.3018009 
351.567 1.3018009 
354.915 1.3018009 
358.263 1.3018009 
361.611 -0.9255981 
364.960 1.2886994 
368.308 -0.6098469 
371.656 1.2827000 
375.004 1.4680664 
378.353 1.4739776 
381.701 1.6360724 
385.049 1.2014025 
388.397 1.2391149 
391.746 1.2557421 
395.094 0.9959622 
398.442 3.0311694 
401.790 2.0593268 
405.139 1.4713242 
408.487 1.4713242 
411.835 1.4849538 
415.183 1.4849538 
418.532 1.2533888 
421.880 1.4983674 
425.228 1.5017990 
428.576 1.5017990 
431.925 1.5293030 
435.273 1.1979537 
438.621 3.9027221 
441.969 1.5465276 
445.318 1.1832114 
448.666 0.9861565 
452.014 1.6056178 
455.362 1.7850648 
458.711 1.6607098 
462.059 2.1309095 
465.407 1.6741144 
468.755 2.1212371 
472.104 1.6372805 
475.452 3.3066356 
478.800 1.7358392 
482.148 1.7358392 
485.497 1.7358392 
488.845 1.7358392 
492.193 2.1181545 
495.541 1.7693834 
498.890 2.4237061 
502.238 1.9435074 
505.586 1.8016104 
508.934 2.2762347 
512.283 1.8125871 
515.631 1.8125871 
518.979 1.8125871 
522.327 1.9893179 
525.676 1.8567664 
529.024 2.8159430 
532.372 1.8653961 
535.721 2.5013590 
539.069 1.8811095 
542.417 2.3635592 
545.765 2.6978034 
549.114 1.9124052 
552.462 1.9124052 
555.810 1.9124052 
559.158 1.9124052 
562.507 3.4803461 
565.855 5.0484601 
569.203 1.9068675 
572.551 3.1557856 
575.900 1.9067399 
579.248 1.9067399 
582.596 4.8868065 
585.944 1.8871109 
589.293 1.8871109 
592.641 2.1822741 
595.989 1.9039745 
599.337 1.9039745 
602.686 1.9039745 
606.034 3.4720489 
609.382 3.5603797 
612.730 1.8899147 
616.079 2.7919052 
619.427 1.8958498 
622.775 1.8958498 
626.123 1.8958498 
629.472 3.4632794 
632.820 2.3765399 
636.168 1.9128923 
639.516 1.9128923 
642.865 1.9128923 
646.213 1.9128923 
649.561 1.9128923 
652.909 1.9128923 
656.258 1.9128923 
659.606 1.9128923 
662.954 1.9128923 
666.302 1.9128923 
669.651 1.9128923 
