3.348 -3.1230197 
6.697 -3.0956768 
10.045 -3.8971827 
13.393 -3.3120941 
16.741 -2.9108653 
20.090 -2.9108653 
23.438 -3.6086501 
26.786 -3.8296724 
30.134 -3.4576975 
33.483 -3.7329284 
36.831 -3.3858058 
40.179 -3.3627655 
43.527 -2.7865846 
46.876 -4.4998836 
50.224 -0.6883170 
53.572 -2.4188207 
56.920 -3.6671244 
60.269 -4.1576264 
63.617 -4.3132109 
66.965 -1.1009330 
70.313 -3.8141126 
73.662 -4.3210420 
77.010 -4.4890353 
80.358 -4.0715050 
83.706 -4.0651204 
87.055 -4.5817199 
90.403 -3.7952179 
93.751 -3.1341863 
97.099 -3.9148797 
100.448 -3.2712341 
103.796 -2.8075865 
107.144 -4.0553826 
110.492 -2.8063367 
113.841 -3.6956725 
117.189 0.1449432 
120.537 -4.3663287 
123.885 -2.7955323 
127.234 -3.0411238 
130.582 -2.7961450 
133.930 -2.7961450 
137.278 -2.7961450 
140.627 -0.3889832 
143.975 -3.3366254 
147.323 -3.4139879 
150.671 -3.8752112 
154.020 -3.4700387 
157.368 -0.2993702 
160.716 -3.6715749 
164.064 -0.4748569 
167.413 -0.6336347 
170.761 -1.2545848 
174.109 -2.7616559 
177.457 -2.8283800 
180.806 -5.3805383 
184.154 -3.5712933 
187.502 -4.0608933 
190.850 -4.0224071 
194.199 -3.7386071 
197.547 -4.0579889 
200.895 -1.1125912 
204.243 -2.5979402 
207.592 -4.0407543 
210.940 -3.9162618 
214.288 -4.0853847 
217.636 -4.1596066 
220.985 -3.6686661 
224.333 -4.4210230 
227.681 -4.0598824 
231.029 -3.7651689 
234.378 -3.9043182 
237.726 -3.3643097 
241.074 -3.2287448 
244.422 -3.5700660 
247.771 -3.3087524 
251.119 -3.7520265 
254.467 -1.4255344 
257.815 -3.5984681 
261.164 -3.7123997 
264.512 -3.6458730 
267.860 -3.5359599 
271.209 -4.7733781 
274.557 -3.1627044 
277.905 -3.6501744 
281.253 -3.3519875 
284.602 -3.3849605 
287.950 -2.8748296 
291.298 -2.6774340 
294.646 -2.6774340 
297.995 -2.6774340 
301.343 -3.0365695 
304.691 -3.3370441 
308.039 -3.0944122 
311.388 -2.6761878 
314.736 -3.0912455 
318.084 -3.1404042 
321.432 -2.8709520 
324.781 -2.7430442 
328.129 -2.6842884 
331.477 -2.8168134 
334.825 -0.3316129 
338.174 -2.1510835 
341.522 -3.7976206 
344.870 0.4539351 
348.218 -5.6573366 
351.567 -5.6045014 
354.915 -4.9669354 
358.263 -4.7860553 
361.611 0.4253709 
364.960 -5.1184043 
368.308 -5.3266375 
371.656 -4.3823813 
375.004 -1.6664547 
378.353 -2.6492486 
381.701 -1.9959850 
385.049 -1.8345627 
388.397 -2.4750523 
391.746 -2.3918093 
395.094 -1.3083522 
398.442 -1.9282589 
401.790 -1.1288561 
405.139 -2.6996524 
408.487 -2.6996524 
411.835 -1.4333846 
415.183 -1.3436445 
418.532 -1.6227304 
421.880 -2.0988371 
425.228 -1.2889982 
428.576 -1.5221116 
431.925 -1.1692063 
435.273 -1.2967848 
438.621 -1.4283844 
441.969 -1.1600468 
445.318 -0.8145075 
448.666 -0.9685261 
452.014 -0.8750621 
455.362 -0.5526636 
458.711 -0.4769240 
462.059 -0.3557344 
465.407 -5.8347473 
468.755 -3.8875235 
472.104 -1.2617485 
475.452 -0.5686939 
478.800 -0.5567609 
482.148 -1.7317014 
485.497 -2.8388496 
488.845 -1.3822901 
492.193 -2.8424292 
495.541 0.2997580 
498.890 -0.4867078 
502.238 -2.8429022 
505.586 -4.4071431 
508.934 -1.2663203 
512.283 -2.3740954 
515.631 -2.8377432 
518.979 -1.2758225 
522.327 -4.3598563 
525.676 -3.8208986 
529.024 -2.8381048 
532.372 -2.8381048 
535.721 -2.8381048 
539.069 -1.4058737 
542.417 -2.8441183 
545.765 -0.3071805 
549.114 0.2965315 
552.462 0.2966508 
555.810 -3.9494506 
559.158 -0.0652853 
562.507 -0.5374161 
565.855 -2.8460274 
569.203 -0.1694852 
572.551 -0.6895872 
575.900 -0.1717161 
579.248 -2.0658318 
582.596 -2.8512301 
585.944 -2.8512301 
589.293 -0.9608600 
592.641 -2.8534068 
595.989 -3.3154280 
599.337 0.1660123 
602.686 0.2546651 
606.034 -5.8087414 
609.382 0.2254957 
612.730 -5.9119896 
616.079 0.3068636 
619.427 -3.3745580 
622.775 0.1596747 
626.123 -5.7672387 
629.472 -5.0517939 
632.820 -4.7456251 
636.168 -5.2835632 
639.516 -4.6887702 
642.865 -2.7962233 
646.213 -2.7962233 
649.561 -2.3734272 
652.909 -4.1714686 
656.258 -4.8561713 
659.606 -5.2099508 
662.954 -4.6710995 
666.302 -4.9146212 
669.651 -5.1584110 
