70.311 1.3975040 
69.897 1.6413633 
69.897 1.7195740 
69.587 1.7007715 
69.552 1.6937617 
68.690 1.6986199 
68.483 1.7064723 
68.448 1.7290999 
68.241 1.7138760 
67.758 1.7150561 
67.275 1.7163415 
67.068 1.7175403 
67.068 1.7229071 
67.068 1.7229071 
67.068 1.7229071 
66.827 1.7222409 
66.792 1.7226707 
67.482 1.7276160 
66.930 1.7185831 
66.482 1.7214886 
66.240 1.7198857 
66.275 1.7230695 
65.447 1.7217526 
64.826 1.7237488 
64.274 1.7255052 
63.722 1.7249835 
63.515 1.7262682 
62.997 1.7263432 
62.859 1.7270509 
62.859 1.7270509 
63.066 1.7278447 
63.066 1.7264385 
63.377 1.7264385 
63.135 1.7252547 
62.514 1.7264105 
62.273 1.7290531 
61.859 1.7300291 
61.445 1.7309825 
61.341 1.7312062 
61.307 1.7319526 
61.100 1.7324413 
60.789 1.7330889 
60.755 1.7336672 
60.341 1.7344040 
60.306 1.7354885 
60.306 1.7359579 
60.306 1.7364438 
60.168 1.7373090 
60.134 1.7391502 
60.203 1.7405183 
60.237 1.7409987 
60.203 1.7414795 
60.341 1.7416463 
60.410 1.7420008 
60.686 1.7428605 
60.755 1.7439954 
60.858 1.7449029 
60.893 1.7461947 
60.893 1.7474156 
60.927 1.7477528 
60.996 1.7479917 
60.858 1.7484007 
60.720 1.7483405 
60.720 1.7482382 
60.375 1.7486521 
60.065 1.7488486 
59.892 1.7488486 
59.685 1.7491470 
59.375 1.7495389 
59.202 1.7495613 
58.926 1.7495249 
58.754 1.7499246 
58.685 1.7504433 
58.512 1.7504894 
58.443 1.7505462 
58.616 1.7508546 
58.650 1.7510474 
58.581 1.7509890 
58.581 1.7509555 
58.926 1.7512318 
58.995 1.7514249 
58.754 1.7515516 
58.892 1.7515846 
59.168 1.7515383 
59.030 1.7514751 
59.030 1.7514584 
58.892 1.7510914 
58.892 1.7510012 
58.892 1.7511100 
58.926 1.7511897 
59.202 1.7513447 
59.306 1.7514415 
60.375 1.7516873 
60.789 1.7516831 
61.031 1.7514676 
61.410 1.7517118 
61.824 1.7517027 
62.411 1.7523314 
62.652 1.7529710 
62.204 1.7521179 
62.549 1.7518451 
62.790 1.7520806 
62.997 1.7522900 
63.480 1.7524355 
63.584 1.7525632 
63.860 1.7535812 
64.101 1.7543800 
64.308 1.7548736 
64.308 1.7549926 
64.308 1.7549926 
64.377 1.7544211 
64.515 1.7546414 
64.619 1.7548445 
64.619 1.7548617 
64.619 1.7548617 
64.619 1.7548617 
64.826 1.7549099 
64.826 1.7554163 
64.826 1.7556826 
64.964 1.7560141 
65.136 1.7563131 
64.929 1.7561290 
65.136 1.7561963 
65.136 1.7562455 
65.136 1.7562455 
65.136 1.7562455 
65.136 1.7562455 
65.136 1.7562455 
65.136 1.7562455 
65.240 1.7564969 
65.343 1.7569338 
65.343 1.7570456 
65.343 1.7570456 
65.343 1.7570456 
65.343 1.7570456 
65.343 1.7570456 
65.343 1.7570456 
65.343 1.7570456 
65.447 1.7571477 
65.447 1.7571796 
65.447 1.7571796 
65.447 1.7571796 
65.447 1.7571796 
65.447 1.7571796 
65.516 1.7572821 
65.550 1.7575719 
65.585 1.7577538 
65.585 1.7577849 
65.585 1.7577849 
65.585 1.7577849 
65.585 1.7577849 
65.585 1.7577849 
65.723 1.7579935 
65.688 1.7587451 
65.619 1.7589925 
65.585 1.7597685 
65.688 1.7616633 
65.861 1.7638912 
65.688 1.7646365 
65.895 1.7653180 
65.964 1.7661160 
65.723 1.7669961 
65.826 1.7686736 
65.688 1.7708574 
65.585 1.7732832 
65.067 1.7755689 
65.033 1.7766159 
64.929 1.7776681 
64.446 1.7792025 
63.860 1.7808888 
63.411 1.7815876 
63.342 1.7825038 
63.204 1.7836187 
62.859 1.7845985 
62.825 1.7851636 
62.514 1.7853688 
61.790 1.7857921 
61.583 1.7864031 
61.169 1.7862854 
60.927 1.7862718 
60.306 1.7856961 
60.444 1.7850773 
60.927 1.7844622 
60.927 1.7844132 
61.755 1.7849804 
61.790 1.7850292 
61.307 1.7854370 
60.927 1.7854714 
60.134 1.7854714 
59.271 1.7862953 
58.961 1.7860307 
58.685 1.7856752 
57.960 1.7851571 
57.408 1.7842235 
56.891 1.7836663 
55.787 1.7820328 
55.166 1.7815824 
55.097 1.7806169 
54.993 1.7793011 
54.786 1.7791127 
