3.348 -3.8085875 
6.697 -1.3587574 
10.045 -0.7966308 
13.393 -4.2719795 
16.741 -2.4562045 
20.090 -3.7816686 
23.438 -2.3799735 
26.786 -2.3799735 
30.134 -2.3799735 
33.483 -2.3799735 
36.831 -2.3799735 
40.179 -2.3799735 
43.527 -2.3799735 
46.876 -0.7981335 
50.224 -3.8403234 
53.572 -0.8081691 
56.920 -2.3789654 
60.269 -0.6481356 
63.617 -0.9162333 
66.965 -3.9517799 
70.313 -0.7775382 
73.662 -2.4789007 
77.010 -3.8217527 
80.358 -0.7770304 
83.706 -3.8081368 
87.055 -0.8002731 
90.403 -3.8939227 
93.751 -0.7162071 
97.099 -3.7350840 
100.448 -2.3829566 
103.796 -2.3829566 
107.144 -0.5723913 
110.492 -3.7187160 
113.841 -0.8393808 
117.189 -3.8824455 
120.537 -2.3829566 
123.885 -2.3829566 
127.234 -2.3829566 
130.582 -4.2715123 
133.930 -1.5955367 
137.278 -2.3809348 
140.627 -2.3809348 
143.975 -2.3809348 
147.323 -0.5777052 
150.671 -0.7057562 
154.020 -3.8163012 
157.368 -0.8194334 
160.716 -3.9467879 
164.064 -2.3759916 
167.413 -2.3759916 
170.761 -2.3759916 
174.109 -2.3759916 
177.457 -2.3759916 
180.806 -2.3759916 
184.154 -2.3759916 
187.502 -4.9614353 
190.850 -0.7904589 
194.199 -3.9231835 
197.547 -4.5014096 
200.895 -2.3426107 
204.243 -1.6586375 
207.592 -2.3533758 
210.940 -0.0507070 
214.288 -2.3543185 
217.636 -2.3543185 
220.985 -3.6013875 
224.333 -2.3523418 
227.681 -4.3778958 
231.029 -3.9017193 
234.378 -2.3309230 
237.726 -2.3309230 
241.074 -4.0284818 
244.422 -0.5594400 
247.771 2.3856841 
251.119 -0.6758486 
254.467 0.7842905 
257.815 0.7842905 
261.164 0.7842905 
264.512 0.7842905 
267.860 1.9033126 
271.209 2.3689130 
274.557 0.7981167 
277.905 0.7981167 
281.253 0.7981167 
284.602 0.7981167 
287.950 0.7981167 
291.298 -0.5335556 
294.646 2.3640475 
297.995 0.7932512 
301.343 0.7932512 
304.691 2.3660198 
308.039 0.7952235 
311.388 0.2568865 
314.736 2.6160122 
318.084 2.3720145 
321.432 2.3729935 
324.781 -0.3068521 
328.129 0.8002966 
331.477 0.8002966 
334.825 0.8002966 
338.174 0.8002966 
341.522 0.8002966 
344.870 0.8002966 
348.218 0.8002966 
351.567 0.8002966 
354.915 3.1564613 
358.263 0.8002668 
361.611 0.8002668 
364.960 0.8002668 
368.308 0.8002668 
371.656 0.8002668 
375.004 -0.5810416 
378.353 0.7923592 
381.701 2.3641586 
385.049 2.3651595 
388.397 0.7943632 
391.746 0.7943632 
395.094 0.7943632 
398.442 0.7943632 
401.790 0.7943632 
405.139 0.7943632 
408.487 0.7943632 
411.835 0.7943632 
415.183 0.7943632 
418.532 0.7943632 
421.880 0.7943632 
425.228 0.7943632 
428.576 0.7943632 
431.925 0.7943632 
435.273 0.7943632 
438.621 0.7943632 
441.969 0.7943632 
445.318 0.7943632 
448.666 0.7943632 
452.014 -0.5344514 
455.362 2.6101382 
458.711 0.7943632 
462.059 0.7943632 
465.407 0.7943632 
468.755 0.7943632 
472.104 0.7943632 
475.452 -1.1022098 
478.800 0.7903370 
482.148 0.7903370 
485.497 0.7903370 
488.845 0.7903370 
492.193 0.7903370 
495.541 0.7903370 
498.890 0.7903370 
502.238 0.7903370 
505.586 0.7903370 
508.934 0.7903370 
512.283 0.7903370 
515.631 0.7903370 
518.979 0.7903370 
522.327 0.7903370 
525.676 0.7903370 
529.024 0.7903370 
532.372 0.7903370 
535.721 0.7903370 
539.069 0.7903370 
542.417 0.7903370 
545.765 0.7903370 
549.114 0.7903370 
552.462 0.7903370 
555.810 0.7903370 
559.158 0.7903370 
562.507 0.7903370 
565.855 0.7903370 
569.203 0.7903370 
572.551 0.7903370 
575.900 0.7903370 
579.248 3.5229845 
582.596 0.7862836 
585.944 0.7862836 
589.293 0.7862836 
592.641 0.7862836 
595.989 0.7862836 
599.337 0.7862836 
602.686 0.7862836 
606.034 0.7862836 
609.382 0.7862836 
612.730 0.7862836 
616.079 0.7862836 
619.427 0.7862836 
622.775 0.7862836 
626.123 0.7862836 
629.472 0.7862836 
632.820 0.7862836 
636.168 0.7862836 
639.516 -1.5799206 
642.865 0.7762739 
646.213 0.7762739 
649.561 1.5696798 
652.909 3.6021341 
656.258 0.7822921 
659.606 -0.0031311 
662.954 2.3540706 
666.302 0.7832743 
669.651 0.7832743 
