3.348 4.1909229 
6.697 -0.4820225 
10.045 -0.4473917 
13.393 0.3979181 
16.741 -0.2492717 
20.090 -0.5742432 
23.438 -0.0808592 
26.786 -0.5157695 
30.134 -0.7232306 
33.483 -0.3500427 
36.831 -0.8372605 
40.179 -0.7625348 
43.527 -1.2283954 
46.876 -1.2319910 
50.224 4.2575125 
53.572 3.9090135 
56.920 -0.8544212 
60.269 -1.4066017 
63.617 -0.8096844 
66.965 -1.8539636 
70.313 -1.7441191 
73.662 -1.4489557 
77.010 -1.9118146 
80.358 3.8216410 
83.706 1.1436959 
87.055 3.9597606 
90.403 4.1460608 
93.751 3.8879267 
97.099 4.2493983 
100.448 -1.7228097 
103.796 3.7493526 
107.144 0.6815278 
110.492 4.2181885 
113.841 3.3054854 
117.189 0.8202328 
120.537 0.4901704 
123.885 0.7695549 
127.234 0.9700416 
130.582 -1.8685380 
133.930 3.4628369 
137.278 -1.7827343 
140.627 4.2721219 
143.975 3.4827249 
147.323 -1.2341268 
150.671 4.2546489 
154.020 1.1130563 
157.368 2.5650522 
160.716 1.0030063 
164.064 4.2971394 
167.413 4.2956158 
170.761 0.2286143 
174.109 -1.8542341 
177.457 -1.8017595 
180.806 2.6903486 
184.154 -1.5501989 
187.502 -1.6016970 
190.850 -1.5362281 
194.199 1.6160047 
197.547 0.9412634 
200.895 -1.5975014 
204.243 -1.5365349 
207.592 2.7165567 
210.940 0.8240100 
214.288 3.9418879 
217.636 -0.7716276 
220.985 0.7991687 
224.333 0.8038271 
227.681 0.8038271 
231.029 0.8038271 
234.378 0.8038271 
237.726 0.8038271 
241.074 1.2624646 
244.422 0.8887378 
247.771 0.8887378 
251.119 0.8887378 
254.467 0.8887378 
257.815 0.8887378 
261.164 -1.9213687 
264.512 -2.0717287 
267.860 0.7968553 
271.209 0.7968553 
274.557 0.7968553 
277.905 3.8719877 
281.253 -1.9124057 
284.602 -2.0433662 
287.950 3.8656403 
291.298 3.6643692 
294.646 -1.9794936 
297.995 -2.3165134 
301.343 -2.4342869 
304.691 3.7184565 
308.039 -2.3338901 
311.388 -2.5080686 
314.736 -2.4228683 
318.084 0.5535757 
321.432 3.6925104 
324.781 3.5097012 
328.129 3.3304180 
331.477 3.3846843 
334.825 3.6755312 
338.174 0.1769684 
341.522 0.5357390 
344.870 0.5357390 
348.218 0.5357390 
351.567 0.5357390 
354.915 0.5357390 
358.263 0.5357390 
361.611 0.5357390 
364.960 0.5357390 
368.308 0.5357390 
371.656 0.5357390 
375.004 0.5357390 
378.353 0.5357390 
381.701 0.5357390 
385.049 0.5357390 
388.397 0.5357390 
391.746 0.5357390 
395.094 0.5357390 
398.442 0.5357390 
401.790 2.1106843 
405.139 3.3589077 
408.487 -1.5007397 
411.835 0.5337043 
415.183 0.5337043 
418.532 0.5337043 
421.880 0.5337043 
425.228 0.5337043 
428.576 0.5337043 
431.925 -0.7178420 
435.273 3.6691544 
438.621 0.5275618 
441.969 0.3888766 
445.318 0.5319994 
448.666 0.5319994 
452.014 0.5319994 
455.362 0.5319994 
458.711 0.5319994 
462.059 0.5319994 
465.407 0.5319994 
468.755 0.5319994 
472.104 0.5319994 
475.452 0.5319994 
478.800 0.5319994 
482.148 0.5319994 
485.497 0.5319994 
488.845 0.7804898 
492.193 2.1073504 
495.541 0.5365541 
498.890 0.1904725 
502.238 0.9782092 
505.586 3.6925243 
508.934 -1.6027541 
512.283 0.5418027 
515.631 0.4028573 
518.979 0.8549708 
522.327 0.7355036 
525.676 0.9730410 
529.024 0.9278058 
532.372 0.6060551 
535.721 3.7415529 
539.069 -1.1048245 
542.417 0.9031820 
545.765 -0.2329640 
549.114 2.1787818 
552.462 0.4632387 
555.810 -1.2389803 
559.158 3.7373879 
562.507 3.1493466 
565.855 2.9530496 
569.203 3.6435712 
572.551 3.7024719 
575.900 2.0435550 
579.248 2.6083297 
582.596 -2.4564126 
585.944 -2.4000490 
589.293 3.5160046 
592.641 3.6511577 
595.989 -1.9185605 
599.337 -0.2913609 
602.686 -2.1902845 
606.034 -0.6210002 
609.382 0.6735592 
612.730 -1.1427497 
616.079 0.5048185 
619.427 0.5048185 
622.775 0.5048185 
626.123 0.5048185 
629.472 0.5048185 
632.820 1.1642000 
636.168 3.3964196 
639.516 1.2376459 
642.865 -1.2877575 
646.213 -2.0400922 
649.561 -1.5482643 
652.909 -1.5043213 
656.258 -2.1415500 
659.606 -1.9931762 
662.954 -1.2182512 
666.302 -1.5795404 
669.651 -1.6509224 
