3.348 -5.3790041 
6.697 -4.5928488 
10.045 -5.8018592 
13.393 -0.9415412 
16.741 -2.7808687 
20.090 -2.1772338 
23.438 -6.0792763 
26.786 -5.5251131 
30.134 -2.8095100 
33.483 0.1135006 
36.831 -3.0282658 
40.179 -1.4624256 
43.527 -3.8742854 
46.876 -3.0892281 
50.224 -3.0304723 
53.572 -0.4490348 
56.920 0.1098151 
60.269 -3.0319030 
63.617 -3.6744350 
66.965 -3.9568422 
70.313 -3.1743412 
73.662 -2.6043298 
77.010 -3.0341319 
80.358 -2.6554936 
83.706 -3.0362334 
87.055 -3.8655798 
90.403 -3.8748369 
93.751 -5.2705726 
97.099 -0.0078209 
100.448 -0.3845372 
103.796 -0.3496849 
107.144 -0.0661640 
110.492 -0.9941545 
113.841 -3.0286819 
117.189 -3.0286819 
120.537 -3.0286819 
123.885 -3.0286819 
127.234 -3.0292224 
130.582 -0.8162688 
133.930 -0.7119128 
137.278 -1.0035193 
140.627 -4.0186930 
143.975 -4.4927543 
147.323 -1.0830792 
150.671 -4.8754675 
154.020 -5.7278938 
157.368 -4.2882725 
160.716 -4.0481723 
164.064 -1.0867003 
167.413 -4.2487218 
170.761 -4.7877209 
174.109 -1.2080617 
177.457 -4.5940773 
180.806 -5.0565468 
184.154 -4.7328174 
187.502 -1.6056568 
190.850 -3.0238038 
194.199 -4.5926548 
197.547 -4.0111794 
200.895 -0.1537760 
204.243 -3.0170689 
207.592 -3.0170689 
210.940 -0.6611170 
214.288 -3.9792816 
217.636 -3.9715917 
220.985 -0.8542330 
224.333 -0.9550008 
227.681 -2.1783480 
231.029 -4.5891452 
234.378 -4.2950270 
237.726 -4.0435158 
241.074 -4.2133622 
244.422 0.1318895 
247.771 -4.3817655 
251.119 -1.0620839 
254.467 -1.0234920 
257.815 -1.0470704 
261.164 0.1188674 
264.512 -3.0227253 
267.860 -1.4533183 
271.209 -3.5815895 
274.557 -3.5403882 
277.905 -3.6950475 
281.253 0.1213198 
284.602 -1.9142933 
287.950 -0.2019522 
291.298 -0.2856899 
294.646 -3.0225564 
297.995 -3.0225564 
301.343 -3.9713376 
304.691 -3.6078929 
308.039 -0.1569127 
311.388 -1.4499609 
314.736 -3.0207572 
318.084 -3.0207572 
321.432 -3.0207572 
324.781 -0.6359350 
328.129 -2.5610711 
331.477 -1.7765369 
334.825 -0.3478505 
338.174 -3.9500618 
341.522 -0.3450314 
344.870 -1.1757529 
348.218 -0.2425991 
351.567 -0.5442697 
354.915 -0.8737031 
358.263 -5.8383104 
361.611 -0.4606260 
364.960 -5.3861287 
368.308 -1.1827645 
371.656 -0.1355653 
375.004 -4.7250191 
378.353 -3.8140032 
381.701 -1.7804446 
385.049 -0.2472670 
388.397 -3.6728634 
391.746 -3.0293622 
395.094 -3.0293622 
398.442 -3.0293622 
401.790 -3.0293622 
405.139 -3.0293622 
408.487 -3.0293622 
411.835 -0.9538738 
415.183 -5.0656102 
418.532 0.1105530 
421.880 -4.4752285 
425.228 -1.2152329 
428.576 -5.7913629 
431.925 -5.8497363 
435.273 -1.1381748 
438.621 -3.0307216 
441.969 -3.0307216 
445.318 -4.7503786 
448.666 -3.0269330 
452.014 -3.0269330 
455.362 0.1147587 
458.711 -3.9013399 
462.059 0.1166461 
465.407 -0.3478824 
468.755 -0.6757814 
472.104 -0.7846523 
475.452 -0.0492541 
478.800 -0.3186933 
482.148 -5.8167482 
485.497 0.0280752 
488.845 0.0996858 
492.193 -5.8726325 
495.541 -5.9118898 
498.890 -1.0044409 
502.238 -3.9961020 
505.586 -1.4661576 
508.934 -1.4680027 
512.283 -1.4695409 
515.631 -4.6905516 
518.979 -3.0366141 
522.327 -3.8217374 
525.676 -5.9781692 
529.024 -5.8394028 
532.372 -1.4593855 
535.721 -5.8197152 
539.069 -6.0771115 
542.417 -0.3046858 
545.765 -0.2465638 
549.114 -1.2148513 
552.462 -3.7131536 
555.810 -3.0184928 
559.158 -0.0745349 
562.507 -3.0188480 
565.855 -3.0188480 
569.203 -3.3097533 
572.551 -4.5887805 
575.900 -3.0179841 
579.248 -3.0179841 
582.596 -3.0180617 
585.944 -0.1217627 
589.293 -5.5153732 
592.641 -3.3973582 
595.989 -1.7707357 
599.337 -3.0197816 
602.686 -3.0197816 
606.034 -1.4505485 
609.382 -0.6659760 
612.730 -5.8025011 
616.079 -4.1244699 
619.427 -3.0173211 
622.775 0.1243108 
626.123 -0.3400449 
629.472 -3.3385631 
632.820 -3.0168126 
636.168 -0.1538713 
639.516 -0.0218207 
642.865 -5.3728822 
646.213 -3.0166878 
649.561 -3.0166878 
652.909 -5.1744552 
656.258 -3.0156564 
659.606 -6.0322540 
662.954 0.1266168 
666.302 -2.7709549 
669.651 -3.0159335 
