3.348 -4.5125449 
6.697 -4.5724495 
10.045 -4.1884780 
13.393 -3.5661941 
16.741 -3.8354547 
20.090 -4.4620215 
23.438 -4.7887990 
26.786 -3.3944736 
30.134 -4.7699291 
33.483 -2.2163391 
36.831 -3.0030653 
40.179 -4.5923413 
43.527 -4.4024708 
46.876 -4.0412257 
50.224 -4.3021979 
53.572 -3.6461948 
56.920 -2.0753985 
60.269 -2.6685932 
63.617 -3.1115162 
66.965 -2.0811394 
70.313 -2.0811394 
73.662 -2.0811394 
77.010 -2.0811394 
80.358 0.5290789 
83.706 -2.0775530 
87.055 -2.2837315 
90.403 -2.3835590 
93.751 -2.0660091 
97.099 -2.9171067 
100.448 -2.2313772 
103.796 -2.5039630 
107.144 0.8616097 
110.492 -3.3844376 
113.841 -2.5281501 
117.189 -4.3075121 
120.537 -4.9350005 
123.885 -4.2864971 
127.234 -2.2520532 
130.582 -1.2777199 
133.930 -2.2605137 
137.278 -1.8075494 
140.627 -1.9566281 
143.975 -2.2783787 
147.323 -2.2783787 
150.671 -2.2783787 
154.020 -2.2783787 
157.368 -2.2783787 
160.716 -2.2783787 
164.064 -1.8200278 
167.413 -3.8449984 
170.761 0.0828401 
174.109 0.4067479 
177.457 -2.2711971 
180.806 0.8722727 
184.154 -3.3739406 
187.502 -4.8241802 
190.850 -4.2067650 
194.199 -4.8286898 
197.547 -2.1137247 
200.895 -4.9183311 
204.243 -4.5103605 
207.592 -1.4947961 
210.940 -1.3950307 
214.288 -1.8290055 
217.636 -1.7679715 
220.985 -2.2091160 
224.333 -0.8989784 
227.681 -0.6600336 
231.029 -2.2308299 
234.378 -1.3961694 
237.726 -1.2474940 
241.074 -1.0757106 
244.422 -1.0430260 
247.771 -1.7658004 
251.119 -1.3342685 
254.467 -1.3388897 
257.815 -1.2945729 
261.164 -0.8399854 
264.512 -1.0471055 
267.860 -0.2605627 
271.209 -0.3304157 
274.557 -0.4484196 
277.905 -3.5148791 
281.253 -1.0224735 
284.602 0.1644226 
287.950 -0.5311621 
291.298 -3.8406536 
294.646 -0.5109526 
297.995 -4.9472052 
301.343 -3.3710035 
304.691 -3.6873065 
308.039 -4.1450689 
311.388 -3.0889025 
314.736 -3.7598642 
318.084 -3.3543152 
321.432 -0.3022950 
324.781 -2.5888349 
328.129 -4.9417996 
331.477 -5.6031769 
334.825 -5.4270273 
338.174 -5.1269142 
341.522 -5.3562124 
344.870 0.6734323 
348.218 -5.2811036 
351.567 -2.4612616 
354.915 -2.8458497 
358.263 -2.4653433 
361.611 -3.0541539 
364.960 -3.3383273 
368.308 -2.4622693 
371.656 -2.4622693 
375.004 0.4387132 
378.353 -4.6908926 
381.701 -4.4404905 
385.049 -2.4060466 
388.397 -5.2189364 
391.746 0.7442080 
395.094 0.7459241 
398.442 -4.5097162 
401.790 -4.3747579 
405.139 -5.1529950 
408.487 -2.3331529 
411.835 -2.3331529 
415.183 -4.2187042 
418.532 -4.7534794 
421.880 -4.3358593 
425.228 -3.0877648 
428.576 -4.9696860 
431.925 0.7852010 
435.273 -3.2386243 
438.621 -4.9115775 
441.969 -0.1466875 
445.318 -4.0705846 
448.666 -5.1538482 
452.014 0.1481606 
455.362 -0.0177869 
458.711 -0.1765355 
462.059 0.6647379 
465.407 0.2310514 
468.755 -2.1917113 
472.104 -2.1917113 
475.452 -2.1917113 
478.800 -2.1917113 
482.148 -0.8598140 
485.497 -2.9979364 
488.845 -2.2125381 
492.193 0.0017855 
495.541 -0.4114766 
498.890 -0.4929170 
502.238 -0.3226162 
505.586 -3.6694534 
508.934 -3.8093681 
512.283 -2.2385717 
515.631 -3.9157233 
518.979 -2.2205719 
522.327 0.9336250 
525.676 -2.2079677 
529.024 -4.9645925 
532.372 0.4271043 
535.721 -3.7412043 
539.069 -2.7260178 
542.417 -4.8497244 
545.765 -2.1717793 
549.114 0.2595092 
552.462 -2.5979308 
555.810 -4.3791471 
559.158 0.9819461 
562.507 0.1085443 
565.855 -2.1569903 
569.203 0.0904072 
572.551 0.0923471 
575.900 0.3014454 
579.248 0.9466806 
582.596 -1.1405426 
585.944 -2.9655559 
589.293 -3.0459988 
592.641 -3.0772381 
595.989 -2.9891525 
599.337 -3.0341229 
602.686 -3.6311215 
606.034 -2.1434664 
609.382 -2.1434664 
612.730 -4.1541091 
616.079 -5.0399753 
619.427 -3.3168568 
622.775 -3.5609592 
626.123 -3.4856451 
629.472 -4.8734032 
632.820 -0.3335880 
636.168 -0.0548086 
639.516 1.0333724 
642.865 0.7448315 
646.213 0.5225143 
649.561 -3.9230180 
652.909 1.2929629 
656.258 0.9136674 
659.606 1.0382977 
662.954 -4.3524867 
666.302 0.2264471 
669.651 0.7871599 
