89.390 2.2515997 
89.459 1.8781639 
89.459 1.9661343 
89.528 1.3431831 
89.459 1.4596524 
89.459 1.8821322 
89.459 1.8821322 
89.459 1.8821322 
89.390 2.0883665 
89.666 1.0711208 
89.528 2.2228558 
89.321 2.7604322 
89.114 1.9986369 
88.976 1.9936549 
88.631 1.9201208 
88.424 1.9098260 
88.217 1.8751999 
88.079 1.8650152 
87.734 1.8757095 
87.389 1.8683731 
87.182 1.8586798 
86.630 1.8551903 
85.871 1.8491213 
85.733 1.8449752 
85.388 1.8431387 
85.181 1.8407311 
84.422 1.8377615 
84.422 1.8322019 
84.422 1.8318888 
84.215 1.8313457 
84.146 1.8306483 
83.939 1.8301466 
84.077 1.8296113 
84.077 1.8304698 
84.008 1.8296788 
84.008 1.8282022 
83.939 1.8274739 
83.939 1.8278006 
83.870 1.8281924 
83.801 1.8272574 
83.456 1.8238758 
83.162 1.8206556 
83.162 1.8202519 
83.111 1.8203989 
83.007 1.8194698 
83.007 1.8196776 
83.162 1.8203989 
83.007 1.8194698 
83.266 1.8199957 
83.421 1.8228587 
83.421 1.8252137 
83.214 1.8253860 
83.214 1.8241677 
83.473 1.8240363 
83.473 1.8247163 
83.369 1.8245453 
83.369 1.8243790 
82.852 1.8245594 
82.697 1.8250813 
82.800 1.8261053 
82.800 1.8267586 
83.111 1.8271000 
83.318 1.8279365 
83.318 1.8284852 
83.059 1.8286555 
83.162 1.8286641 
83.162 1.8284852 
82.748 1.8271918 
82.645 1.8257035 
82.645 1.8253935 
82.645 1.8253935 
82.645 1.8257594 
82.541 1.8256993 
82.541 1.8253935 
82.541 1.8253935 
82.541 1.8253935 
82.645 1.8257594 
82.438 1.8262617 
82.334 1.8264160 
82.179 1.8258305 
81.817 1.8243772 
81.558 1.8237070 
81.506 1.8230843 
81.506 1.8227056 
78.919 1.8243941 
78.350 1.8268127 
77.780 1.8295391 
77.159 1.8294207 
76.538 1.8294583 
76.021 1.8289712 
75.400 1.8291179 
74.675 1.8291823 
73.692 1.8280026 
73.330 1.8272030 
73.123 1.8282858 
71.829 1.8303219 
71.674 1.8318320 
70.846 1.8339212 
71.363 1.8303884 
71.777 1.8280519 
71.467 1.8284008 
70.587 1.8303521 
70.121 1.8328170 
69.552 1.8347127 
68.517 1.8362280 
68.207 1.8363609 
67.741 1.8397842 
67.482 1.8422049 
67.275 1.8431019 
67.172 1.8438792 
66.861 1.8450244 
66.758 1.8451129 
66.551 1.8454774 
66.447 1.8469760 
66.137 1.8474614 
65.981 1.8478617 
65.412 1.8467714 
64.636 1.8485688 
64.118 1.8486926 
63.860 1.8486926 
63.549 1.8468061 
63.549 1.8466927 
63.446 1.8466927 
63.446 1.8466927 
63.342 1.8478221 
63.187 1.8471346 
62.928 1.8459655 
62.825 1.8466497 
62.669 1.8451977 
62.359 1.8428999 
62.204 1.8438782 
61.841 1.8424698 
61.531 1.8394974 
60.806 1.8316944 
60.496 1.8289569 
60.548 1.8294967 
60.185 1.8291996 
59.978 1.8298488 
59.978 1.8295493 
59.461 1.8255901 
59.099 1.8234680 
59.150 1.8221060 
59.099 1.8217278 
58.736 1.8220267 
58.581 1.8210997 
58.219 1.8137641 
56.873 1.8073703 
56.356 1.8059741 
56.356 1.8070380 
56.149 1.8059735 
56.356 1.8067581 
56.097 1.8065175 
56.201 1.8056706 
56.304 1.8070252 
56.149 1.8062516 
56.408 1.8062132 
56.511 1.8062132 
56.511 1.8062132 
56.770 1.8073304 
56.770 1.8073836 
56.201 1.8059864 
56.356 1.8059224 
56.563 1.8059224 
56.718 1.8062000 
56.615 1.8031953 
56.770 1.8041395 
56.408 1.8039190 
56.356 1.8039061 
56.408 1.8041792 
56.615 1.8044657 
56.511 1.8039320 
56.459 1.8039061 
56.442 1.8036338 
56.856 1.8052632 
56.753 1.8040626 
56.615 1.8009515 
56.580 1.7990506 
56.580 1.7975819 
56.408 1.7949658 
56.166 1.7943386 
55.821 1.7911819 
55.787 1.7829096 
55.373 1.7801397 
55.511 1.7761416 
55.545 1.7724865 
55.442 1.7698932 
55.131 1.7663821 
55.269 1.7649380 
55.269 1.7622613 
55.304 1.7620004 
55.407 1.7598193 
54.924 1.7574602 
54.752 1.7569920 
54.579 1.7558199 
54.441 1.7554155 
54.372 1.7552832 
53.958 1.7549355 
51.681 1.7534454 
51.509 1.7534881 
51.681 1.7536059 
