3.348 2.3410997 
6.697 5.4821233 
10.045 3.1259289 
13.393 3.1259289 
16.741 3.1259289 
20.090 3.1259289 
23.438 3.1259289 
26.786 3.1259289 
30.134 3.1259289 
33.483 3.1259289 
36.831 3.1259289 
40.179 3.1259289 
43.527 3.1259289 
46.876 6.0213472 
50.224 2.9602019 
53.572 3.1253506 
56.920 3.1253506 
60.269 3.1253506 
63.617 5.9440126 
66.965 4.6944044 
70.313 0.2275172 
73.662 5.8014921 
77.010 0.3387436 
80.358 5.9680335 
83.706 6.1890559 
87.055 3.6503934 
90.403 3.1186693 
93.751 3.1186693 
97.099 5.5783825 
100.448 5.4641396 
103.796 5.6158558 
107.144 4.7499692 
110.492 3.0960317 
113.841 3.0960317 
117.189 4.6650774 
120.537 3.0942811 
123.885 3.0942811 
127.234 3.0942811 
130.582 3.0942811 
133.930 1.7708239 
137.278 3.5597591 
140.627 3.0961114 
143.975 3.0961114 
147.323 1.8555890 
150.671 3.8986144 
154.020 4.1608872 
157.368 2.2944920 
160.716 2.6638033 
164.064 3.1276014 
167.413 4.1070714 
170.761 2.6200478 
174.109 1.8797767 
177.457 0.4076256 
180.806 3.1309939 
184.154 2.4390765 
187.502 6.2753638 
190.850 5.2365025 
194.199 1.5595570 
197.547 0.2894454 
200.895 4.0508830 
204.243 1.2327214 
207.592 3.1252682 
210.940 4.8578213 
214.288 3.1218760 
217.636 3.7944235 
220.985 4.1472905 
224.333 4.0947573 
227.681 3.1119636 
231.029 4.2158133 
234.378 0.8658504 
237.726 3.9904842 
241.074 4.2092942 
244.422 3.7595175 
247.771 4.2023861 
251.119 4.2573665 
254.467 3.4279492 
257.815 2.8116441 
261.164 2.6280877 
264.512 0.2728167 
267.860 3.0928706 
271.209 3.8772413 
274.557 3.0918431 
277.905 1.3290055 
281.253 3.0971974 
284.602 3.0971974 
287.950 0.6202363 
291.298 5.7775519 
294.646 3.0996069 
297.995 0.5191664 
301.343 3.1021597 
304.691 0.0605690 
308.039 2.8254402 
311.388 2.9524476 
314.736 3.1050970 
318.084 3.1050970 
321.432 3.1051763 
324.781 2.9406876 
328.129 2.8614754 
331.477 3.1065110 
334.825 3.1065110 
338.174 5.0316982 
341.522 1.3932010 
344.870 3.1058943 
348.218 0.2097449 
351.567 3.1063588 
354.915 3.1063588 
358.263 5.1385946 
361.611 5.5687252 
364.960 3.1018734 
368.308 3.1018734 
371.656 3.6579378 
375.004 4.0295670 
378.353 3.8723438 
381.701 3.0869456 
385.049 3.6720169 
388.397 3.0840143 
391.746 3.0840143 
395.094 3.8123718 
398.442 3.0795567 
401.790 3.0795567 
405.139 3.0795567 
408.487 3.0795567 
411.835 3.0795567 
415.183 3.0795567 
418.532 3.0795567 
421.880 3.0795567 
425.228 3.0795567 
428.576 3.0795567 
431.925 3.0795567 
435.273 3.0795567 
438.621 3.0795567 
441.969 3.0795567 
445.318 3.0795567 
448.666 6.2208522 
452.014 3.0792595 
455.362 3.0792595 
458.711 3.0792595 
462.059 3.0792595 
465.407 3.0792595 
468.755 3.3238402 
472.104 3.0788615 
475.452 3.0788615 
478.800 1.5117788 
482.148 3.0825752 
485.497 3.0825752 
488.845 3.0825752 
492.193 3.0825752 
495.541 3.0825752 
498.890 3.0825752 
502.238 3.0825752 
505.586 3.0825752 
508.934 0.5656588 
512.283 3.6470929 
515.631 3.0884936 
518.979 3.0884936 
522.327 0.6236473 
525.676 3.0904991 
529.024 5.4455632 
532.372 5.9085879 
535.721 3.7307490 
539.069 5.9058361 
542.417 3.0859940 
545.765 3.0859940 
549.114 0.9773870 
552.462 3.0886031 
555.810 0.4681234 
559.158 2.6275190 
562.507 3.3352847 
565.855 6.0660426 
569.203 4.6582318 
572.551 0.5600804 
575.900 3.0909471 
579.248 3.6749566 
582.596 3.0869539 
585.944 3.0869539 
589.293 3.0869539 
592.641 2.9225203 
595.989 3.0876690 
599.337 3.0876690 
602.686 3.0876690 
606.034 3.7798982 
609.382 3.0851598 
612.730 0.7320130 
616.079 5.6876169 
619.427 3.0866810 
622.775 3.5498509 
626.123 3.0864108 
629.472 3.0864108 
632.820 3.0864108 
636.168 3.0864108 
639.516 3.0864108 
642.865 3.0864108 
646.213 3.0864108 
649.561 3.0864108 
652.909 3.0864108 
656.258 6.1364786 
659.606 3.8694233 
662.954 3.4206465 
666.302 4.1864415 
669.651 3.0792927 
