61.307 1.2348104 
60.824 1.5346162 
60.410 1.6097612 
59.858 1.6333967 
59.513 1.6297271 
58.823 1.6384993 
57.857 1.6369146 
56.960 1.6358465 
56.201 1.6399768 
55.304 1.6446898 
54.545 1.6452191 
53.441 1.6449895 
52.958 1.6467056 
51.923 1.6464467 
50.750 1.6465808 
50.474 1.6474395 
50.474 1.6473814 
50.474 1.6476396 
50.198 1.6474633 
49.784 1.6474702 
49.853 1.6478142 
49.577 1.6480491 
49.439 1.6475589 
49.370 1.6476329 
49.094 1.6475794 
49.025 1.6479897 
48.887 1.6478619 
48.542 1.6476626 
47.714 1.6480304 
45.782 1.6480010 
44.885 1.6491240 
44.402 1.6494098 
44.057 1.6495399 
44.057 1.6496418 
43.781 1.6495923 
43.229 1.6496919 
42.953 1.6501976 
42.332 1.6504329 
41.090 1.6509788 
40.745 1.6516584 
39.779 1.6521101 
39.434 1.6525250 
39.158 1.6527484 
38.744 1.6530884 
38.744 1.6533616 
38.399 1.6537551 
38.054 1.6539212 
37.709 1.6540165 
37.571 1.6540884 
37.157 1.6542367 
36.881 1.6543617 
36.398 1.6545291 
36.053 1.6546548 
35.777 1.6546754 
35.225 1.6546973 
35.225 1.6548281 
35.156 1.6549252 
35.018 1.6549705 
35.018 1.6551007 
34.535 1.6552715 
34.535 1.6554902 
34.466 1.6556973 
33.983 1.6560002 
33.983 1.6563114 
33.776 1.6565196 
33.776 1.6567770 
33.776 1.6569736 
33.569 1.6571345 
33.362 1.6572833 
33.362 1.6573300 
33.155 1.6574168 
33.086 1.6575503 
33.086 1.6575958 
32.948 1.6577441 
32.258 1.6584773 
31.637 1.6591608 
31.706 1.6593843 
31.361 1.6594774 
31.016 1.6597418 
30.464 1.6600381 
30.257 1.6603228 
29.981 1.6607918 
29.222 1.6610653 
28.394 1.6612220 
27.911 1.6615977 
27.635 1.6618452 
27.152 1.6620423 
26.738 1.6624400 
26.531 1.6625262 
26.255 1.6625664 
25.979 1.6628195 
25.979 1.6628748 
25.841 1.6628748 
25.634 1.6628748 
25.565 1.6629568 
25.358 1.6631815 
25.151 1.6633510 
25.151 1.6633774 
24.806 1.6635454 
24.185 1.6638780 
23.978 1.6641087 
23.840 1.6642715 
23.150 1.6644709 
23.219 1.6645905 
22.667 1.6648723 
22.184 1.6650081 
21.839 1.6651581 
21.839 1.6651806 
21.770 1.6652257 
21.494 1.6653237 
21.287 1.6653384 
21.149 1.6654750 
20.804 1.6656342 
20.597 1.6659327 
20.528 1.6660214 
20.321 1.6664029 
19.631 1.6667904 
18.872 1.6671740 
18.320 1.6672678 
17.906 1.6676161 
17.699 1.6677582 
17.216 1.6677705 
17.216 1.6681178 
17.768 1.6682099 
17.285 1.6682160 
17.009 1.6682660 
16.940 1.6683221 
16.940 1.6683280 
16.595 1.6685293 
16.319 1.6685528 
15.836 1.6686034 
15.629 1.6686599 
15.422 1.6688693 
15.284 1.6689943 
15.077 1.6692628 
15.077 1.6692906 
14.870 1.6692906 
14.387 1.6694981 
14.387 1.6695199 
14.456 1.6697809 
14.456 1.6698079 
14.456 1.6698079 
14.456 1.6698079 
13.904 1.6699130 
13.904 1.6699236 
13.973 1.6702938 
13.973 1.6703307 
13.421 1.6706513 
13.421 1.6707359 
13.283 1.6711737 
13.145 1.6713777 
13.145 1.6714475 
13.145 1.6714525 
13.145 1.6716169 
13.145 1.6716319 
13.145 1.6716319 
13.145 1.6716319 
13.145 1.6716319 
12.662 1.6717972 
12.386 1.6718120 
12.455 1.6720336 
12.455 1.6720531 
12.386 1.6722202 
12.110 1.6724587 
12.041 1.6724778 
12.041 1.6724778 
12.041 1.6724778 
12.041 1.6724778 
12.110 1.6725903 
11.765 1.6728826 
11.627 1.6731909 
11.351 1.6734436 
11.144 1.6736350 
11.075 1.6739387 
11.075 1.6741363 
11.075 1.6742668 
10.730 1.6745701 
10.523 1.6751274 
10.454 1.6750472 
10.454 1.6750385 
10.454 1.6750385 
10.316 1.6753379 
10.109 1.6756007 
9.764 1.6760435 
9.212 1.6765031 
9.212 1.6765938 
8.660 1.6769084 
8.453 1.6771787 
8.453 1.6771947 
8.453 1.6773203 
8.177 1.6773912 
8.039 1.6775845 
8.039 1.6775964 
8.039 1.6775964 
8.039 1.6779138 
7.970 1.6779334 
7.763 1.6779334 
7.280 1.6782533 
7.211 1.6784656 
6.883 1.6786710 
