39.434 0.8298276 
39.744 1.4214681 
39.882 1.5750283 
39.813 1.5613529 
39.813 1.5920565 
39.399 1.6073816 
38.709 1.6048841 
38.433 1.6088454 
38.295 1.6172552 
38.088 1.6172230 
38.226 1.6158770 
37.674 1.6168529 
37.433 1.6180361 
37.226 1.6182841 
37.088 1.6178647 
36.708 1.6175045 
35.915 1.6178362 
35.190 1.6183637 
35.190 1.6196061 
35.156 1.6191806 
35.018 1.6193998 
35.052 1.6191293 
34.949 1.6189863 
34.949 1.6199110 
34.776 1.6200357 
35.432 1.6204634 
35.880 1.6210146 
36.053 1.6214499 
36.398 1.6216485 
36.605 1.6217098 
36.708 1.6217714 
36.915 1.6216099 
37.088 1.6219064 
37.088 1.6221098 
37.157 1.6220959 
37.364 1.6226178 
37.502 1.6226812 
37.778 1.6225741 
37.847 1.6231240 
37.950 1.6231974 
37.950 1.6232977 
37.950 1.6232650 
37.950 1.6232578 
38.054 1.6233448 
37.985 1.6233630 
37.985 1.6232152 
37.985 1.6232380 
37.812 1.6233382 
37.536 1.6232211 
37.536 1.6230406 
37.536 1.6230165 
37.778 1.6228851 
37.916 1.6231319 
38.054 1.6231594 
38.088 1.6232003 
38.054 1.6233224 
38.088 1.6232703 
38.192 1.6233082 
38.364 1.6233104 
38.606 1.6233694 
38.675 1.6235589 
38.778 1.6236233 
38.882 1.6237021 
38.951 1.6237132 
38.951 1.6238578 
38.744 1.6239584 
38.261 1.6238161 
38.157 1.6235466 
37.847 1.6233280 
37.881 1.6232028 
38.019 1.6232049 
38.054 1.6232608 
38.019 1.6232701 
37.916 1.6232450 
37.916 1.6232327 
37.812 1.6230427 
38.019 1.6230565 
38.019 1.6231270 
38.019 1.6231270 
38.019 1.6231270 
37.950 1.6231159 
37.881 1.6231733 
37.881 1.6231138 
37.881 1.6230901 
37.881 1.6230901 
37.881 1.6230901 
37.881 1.6230901 
37.881 1.6230901 
37.881 1.6230901 
37.881 1.6230901 
37.916 1.6230901 
37.916 1.6230901 
37.916 1.6230901 
37.847 1.6230039 
37.847 1.6231886 
37.847 1.6231886 
37.847 1.6231886 
37.847 1.6231886 
37.847 1.6231886 
37.847 1.6231886 
37.847 1.6231886 
37.881 1.6232561 
37.950 1.6231492 
37.950 1.6230894 
37.950 1.6230095 
37.847 1.6231050 
37.847 1.6231516 
37.847 1.6231516 
37.847 1.6231516 
37.847 1.6231516 
37.709 1.6231968 
37.709 1.6231610 
37.674 1.6230648 
37.467 1.6233356 
37.088 1.6228839 
37.088 1.6226916 
36.915 1.6228441 
36.812 1.6223854 
36.915 1.6224917 
36.846 1.6223939 
36.915 1.6222977 
37.088 1.6226632 
37.226 1.6222740 
37.329 1.6215910 
37.536 1.6215694 
37.536 1.6213207 
37.536 1.6213207 
37.536 1.6213207 
37.881 1.6214443 
37.985 1.6213375 
38.054 1.6212835 
38.054 1.6212091 
38.054 1.6212519 
38.261 1.6213157 
38.364 1.6210445 
38.364 1.6212672 
38.364 1.6213092 
38.157 1.6214663 
37.950 1.6213477 
37.847 1.6212176 
37.260 1.6209491 
37.398 1.6212616 
37.398 1.6213436 
37.088 1.6212291 
37.122 1.6218262 
37.157 1.6212290 
37.053 1.6216676 
37.019 1.6210142 
37.157 1.6211713 
36.915 1.6211147 
36.398 1.6209394 
36.053 1.6211473 
35.742 1.6210719 
35.673 1.6212116 
35.535 1.6213147 
35.052 1.6212399 
34.673 1.6212025 
34.293 1.6212344 
33.845 1.6206036 
33.120 1.6207757 
32.775 1.6207310 
32.534 1.6209299 
32.327 1.6209365 
32.189 1.6205079 
31.499 1.6208594 
31.085 1.6208409 
30.636 1.6210647 
29.946 1.6210700 
29.429 1.6201402 
29.118 1.6201838 
29.429 1.6198770 
29.601 1.6210559 
29.532 1.6200141 
29.360 1.6201555 
28.773 1.6192674 
28.773 1.6190417 
28.773 1.6196199 
28.532 1.6190577 
28.394 1.6183982 
28.256 1.6180509 
28.118 1.6187385 
28.049 1.6189522 
27.807 1.6186019 
27.945 1.6197373 
28.359 1.6198465 
28.670 1.6203646 
28.325 1.6188671 
28.739 1.6204056 
28.946 1.6201070 
29.222 1.6201277 
29.360 1.6202097 
29.015 1.6203907 
27.462 1.6206933 
26.496 1.6198299 
26.220 1.6198336 
26.220 1.6200347 
26.048 1.6197417 
26.013 1.6202510 
26.048 1.6201549 
26.496 1.6203398 
