3.348 1.7253101 
6.697 4.8643091 
10.045 6.1900676 
13.393 5.7249110 
16.741 0.2275794 
20.090 2.4680530 
23.438 2.2179828 
26.786 2.8485031 
30.134 0.7121232 
33.483 4.6384950 
36.831 3.0676986 
40.179 1.4981402 
43.527 2.1442481 
46.876 2.9819713 
50.224 2.3937808 
53.572 2.3308272 
56.920 2.1393134 
60.269 1.7570908 
63.617 2.0746643 
66.965 1.9459580 
70.313 -4.4074993 
73.662 -2.1579838 
77.010 -3.7272018 
80.358 -0.3796901 
83.706 -3.1407764 
87.055 -4.2447581 
90.403 -3.1376093 
93.751 -4.5609717 
97.099 -5.6032661 
100.448 -5.2840284 
103.796 -3.1252295 
107.144 -3.1252295 
110.492 -3.1252295 
113.841 -4.8107884 
117.189 -1.4965140 
120.537 -1.6759158 
123.885 -1.8634296 
127.234 -0.6735223 
130.582 0.0012193 
133.930 -6.0361835 
137.278 -4.6682028 
140.627 -3.1252621 
143.975 -1.8383505 
147.323 -4.8695447 
150.671 -0.9664567 
154.020 -5.3780846 
157.368 -5.1446849 
160.716 -0.5574170 
164.064 -6.0718030 
167.413 -3.1100639 
170.761 -4.3028144 
174.109 -4.9868775 
177.457 -5.8960195 
180.806 -5.6385216 
184.154 -0.0021094 
187.502 -0.6400187 
190.850 -0.3909727 
194.199 -0.3084521 
197.547 -3.0912741 
200.895 -0.2576876 
204.243 -0.1364977 
207.592 -0.7395996 
210.940 -3.0957940 
214.288 -3.2123850 
217.636 -0.4181021 
220.985 -2.6925614 
224.333 -5.4518756 
227.681 -0.0207891 
231.029 -2.9967650 
234.378 -3.4813802 
237.726 -3.4935257 
241.074 -3.4093388 
244.422 -3.5828400 
247.771 -0.5202030 
251.119 -0.3010390 
254.467 -3.6938781 
257.815 -4.1509462 
261.164 -3.7414321 
264.512 -1.6348262 
267.860 -2.7864355 
271.209 -3.0647351 
274.557 -3.8486718 
277.905 -3.6026631 
281.253 -4.6326449 
284.602 -5.4167621 
287.950 -1.4901667 
291.298 -3.0609630 
294.646 -0.1312067 
297.995 -0.2779706 
301.343 -3.6514408 
304.691 -1.4930429 
308.039 -2.8692033 
311.388 -3.5289006 
314.736 -5.4188844 
318.084 -4.7307613 
321.432 -2.0735517 
324.781 -1.1069586 
328.129 -3.0582613 
331.477 -3.0582613 
334.825 -3.0582613 
338.174 -1.4882585 
341.522 -1.7141940 
344.870 -0.9343605 
348.218 -1.5022240 
351.567 -1.5719054 
354.915 -1.6131490 
358.263 -1.7569165 
361.611 -1.7402143 
364.960 -1.6879223 
368.308 -1.1489402 
371.656 -4.6267763 
375.004 -1.7842358 
378.353 -0.7821647 
381.701 -4.2439066 
385.049 -4.0481423 
388.397 0.0132439 
391.746 -1.0962954 
395.094 -3.7156007 
398.442 -5.4271537 
401.790 -3.1235422 
405.139 -3.1235422 
408.487 -4.6899332 
411.835 -4.9049775 
415.183 -5.1997438 
418.532 -3.8948107 
421.880 -4.9256541 
425.228 -4.3842196 
428.576 -4.5309502 
431.925 -4.7714278 
435.273 -4.4840832 
438.621 -4.9346845 
441.969 -5.8614618 
445.318 -4.4786317 
448.666 -5.0914435 
452.014 -3.0267057 
455.362 -3.0267057 
458.711 -4.8392026 
462.059 -4.9097586 
465.407 -4.6952897 
468.755 -4.5651375 
472.104 -4.7405115 
475.452 -4.4646717 
478.800 -4.3369286 
482.148 -4.5335409 
485.497 -2.9627446 
488.845 -4.8889645 
492.193 -2.9593975 
495.541 -1.6109381 
498.890 -2.9630655 
502.238 -1.4820446 
505.586 -1.7848179 
508.934 -2.9751079 
512.283 -1.8263313 
515.631 -2.9789033 
518.979 -4.6993263 
522.327 -1.2819332 
525.676 -4.8215065 
529.024 -2.9592531 
532.372 -2.9592531 
535.721 -2.9592531 
539.069 -2.9592531 
542.417 -2.9592531 
545.765 -4.7795619 
549.114 -2.9514419 
552.462 -4.9807280 
555.810 -2.9462841 
559.158 -2.9462841 
562.507 -2.9462841 
565.855 -5.0116468 
569.203 -2.0477232 
572.551 -2.9437783 
575.900 -2.9437783 
579.248 -2.9437783 
582.596 -2.9437783 
585.944 -2.9437783 
589.293 -1.8392128 
592.641 -2.9463616 
595.989 -2.9463616 
599.337 -5.8897785 
602.686 -2.9455815 
606.034 -5.2083695 
609.382 -4.5132385 
612.730 -2.3574984 
616.079 -2.9455009 
619.427 -4.8355420 
622.775 -5.2057831 
626.123 -2.9402483 
629.472 -1.9928401 
632.820 -4.7095422 
636.168 -2.9413503 
639.516 -2.9413503 
642.865 -2.9413503 
646.213 -5.4062363 
649.561 0.2022886 
652.909 -2.4773115 
656.258 -2.9409590 
659.606 -5.6759246 
662.954 -1.3688195 
666.302 -2.9396158 
669.651 -2.9396158 
