3.348 1.4681108 
6.697 1.4746895 
10.045 3.0454858 
13.393 3.0459070 
16.741 1.6171430 
20.090 2.2828825 
23.438 2.0492120 
26.786 1.9300199 
30.134 2.1112323 
33.483 -4.0503577 
36.831 -4.0766259 
40.179 -3.5877233 
43.527 -3.9014167 
46.876 -3.9801662 
50.224 -4.6728772 
53.572 -3.9507146 
56.920 -3.8572150 
60.269 0.7941741 
63.617 0.9147906 
66.965 1.0136356 
70.313 0.4987533 
73.662 1.0429314 
77.010 0.3843061 
80.358 1.6333519 
83.706 0.5285164 
87.055 1.1762695 
90.403 0.8611601 
93.751 0.8678779 
97.099 1.0785381 
100.448 0.8903872 
103.796 0.6978997 
107.144 1.0406116 
110.492 1.0212889 
113.841 1.1992678 
117.189 1.1060109 
120.537 1.3049298 
123.885 1.7685774 
127.234 0.9857979 
130.582 4.1221623 
133.930 0.5204082 
137.278 1.7694540 
140.627 2.5565942 
143.975 1.7711960 
147.323 1.7711960 
150.671 1.7711960 
154.020 1.7711960 
157.368 4.1221623 
160.716 1.7659678 
164.064 1.7659678 
167.413 1.7659678 
170.761 -0.9198652 
174.109 0.9752932 
177.457 1.7628849 
180.806 1.3040552 
184.154 1.7677028 
187.502 1.7677028 
190.850 1.7698952 
194.199 3.3393737 
197.547 1.7685774 
200.895 1.7685774 
204.243 1.7685774 
207.592 -0.1248441 
210.940 0.5659237 
214.288 1.3291093 
217.636 0.4712105 
220.985 0.8264405 
224.333 0.6515803 
227.681 0.7115002 
231.029 1.3806841 
234.378 0.6760583 
237.726 1.2666137 
241.074 0.8153293 
244.422 1.4759385 
247.771 0.5031208 
251.119 1.6187601 
254.467 0.4172538 
257.815 1.5302640 
261.164 1.4687143 
264.512 4.6812041 
267.860 3.1105899 
271.209 2.0058106 
274.557 2.0058106 
277.905 3.5744176 
281.253 3.5711720 
284.602 2.7870401 
287.950 2.0016420 
291.298 2.0016420 
294.646 2.0016420 
297.995 0.4340891 
301.343 1.5470246 
304.691 2.0106723 
308.039 3.8197501 
311.388 0.4375307 
314.736 2.0083271 
318.084 2.0083271 
321.432 2.0083271 
324.781 2.0083271 
328.129 2.0083271 
331.477 2.0083271 
334.825 2.0083271 
338.174 2.0083271 
341.522 2.0083271 
344.870 2.0083271 
348.218 2.0083271 
351.567 2.0083271 
354.915 2.0083271 
358.263 2.0083271 
361.611 2.0083271 
364.960 2.0083271 
368.308 2.0083271 
371.656 2.0083271 
375.004 2.0083271 
378.353 2.0083271 
381.701 2.0083271 
385.049 2.0083271 
388.397 2.0083271 
391.746 2.0083271 
395.094 2.0083271 
398.442 2.0083271 
401.790 2.0083271 
405.139 2.0083271 
408.487 0.8578119 
411.835 0.9314257 
415.183 0.3507946 
418.532 0.6605686 
421.880 -0.2301735 
425.228 -0.1570909 
428.576 -0.3858679 
431.925 2.0470985 
435.273 0.4790563 
438.621 0.6553390 
441.969 2.0609866 
445.318 2.0609866 
448.666 2.0609866 
452.014 0.8189809 
455.362 0.4986978 
458.711 2.0694941 
462.059 2.0694941 
465.407 2.0694941 
468.755 2.0694941 
472.104 2.0694941 
475.452 0.0352929 
478.800 -0.2877006 
482.148 -0.1504666 
485.497 4.8736553 
488.845 5.1925546 
492.193 -0.0400191 
495.541 0.0157117 
498.890 2.0501556 
502.238 3.6920040 
505.586 0.1989264 
508.934 0.0136559 
512.283 3.2959049 
515.631 5.1861983 
518.979 5.1794065 
522.327 -0.3229482 
525.676 0.7143965 
529.024 -0.3229838 
532.372 -0.6483206 
535.721 2.0296244 
539.069 2.0296244 
542.417 -0.4042978 
545.765 -0.8549092 
549.114 -0.8494714 
552.462 -0.6510250 
555.810 -0.6873377 
559.158 5.0654597 
562.507 -0.9756996 
565.855 -0.6194555 
569.203 -1.0441592 
572.551 4.9090350 
575.900 -1.2545243 
579.248 -1.1402121 
582.596 -0.8487687 
585.944 0.9232917 
589.293 -0.9082980 
592.641 4.6481742 
595.989 4.8098602 
599.337 -1.3102312 
602.686 -1.4622391 
606.034 -1.6750795 
609.382 4.4397582 
612.730 -1.5148697 
616.079 1.2679523 
619.427 1.2679523 
622.775 -1.4256973 
626.123 -0.9167307 
629.472 1.2420683 
632.820 -1.1278710 
636.168 4.3463219 
639.516 -1.1560965 
642.865 4.3383531 
646.213 -1.6274732 
649.561 -0.4253258 
652.909 -1.2298471 
656.258 3.4791583 
659.606 1.1229639 
662.954 2.6953043 
666.302 0.7378869 
669.651 1.5257473 
