3.348 3.5048827 
6.697 -1.1894183 
10.045 -1.1802490 
13.393 -1.5568872 
16.741 -1.0742417 
20.090 -1.0472671 
23.438 2.8229140 
26.786 -0.4033506 
30.134 -1.6914090 
33.483 -1.6061556 
36.831 -1.3234523 
40.179 -1.2461599 
43.527 -1.3457296 
46.876 -1.3666289 
50.224 -0.9677277 
53.572 -1.3477018 
56.920 -1.7313394 
60.269 -0.3810626 
63.617 -1.5155733 
66.965 -1.5405210 
70.313 2.1081435 
73.662 0.2626089 
77.010 -1.2881217 
80.358 0.0857065 
83.706 -1.0310684 
87.055 -1.7048651 
90.403 -2.2981908 
93.751 2.2381114 
97.099 2.2057783 
100.448 2.5640754 
103.796 0.1172210 
107.144 0.6479540 
110.492 1.0882411 
113.841 -1.6171926 
117.189 -1.4544352 
120.537 0.1163612 
123.885 1.8307124 
127.234 0.1355611 
130.582 1.2360329 
133.930 1.7437420 
137.278 -0.1058456 
140.627 2.5141247 
143.975 2.6820180 
147.323 2.8232675 
150.671 -2.0921447 
154.020 -0.8546724 
157.368 2.2137372 
160.716 -2.3882143 
164.064 -1.1527886 
167.413 -0.9951637 
170.761 -1.6178252 
174.109 -1.3868314 
177.457 0.0733077 
180.806 -1.2904443 
184.154 -1.2662923 
187.502 -1.4814428 
190.850 1.7778931 
194.199 1.5535929 
197.547 1.8085858 
200.895 -1.3631880 
204.243 -1.6232081 
207.592 0.1803919 
210.940 -2.0909178 
214.288 -1.6555443 
217.636 -0.4715515 
220.985 1.1245703 
224.333 -0.0658934 
227.681 -2.6242025 
231.029 -0.6017364 
234.378 3.0603038 
237.726 -2.9692776 
241.074 3.0550530 
244.422 -1.6074560 
247.771 -1.9130608 
251.119 -2.6767114 
254.467 1.5006603 
257.815 -2.6731307 
261.164 -0.5002708 
264.512 0.9496290 
267.860 -0.9456075 
271.209 -1.4639458 
274.557 2.9599664 
277.905 2.4994249 
281.253 1.6132065 
284.602 -1.2241371 
287.950 2.6542354 
291.298 -1.5008569 
294.646 1.4070785 
297.995 1.5652350 
301.343 -1.7250724 
304.691 -1.8671439 
308.039 1.4033107 
311.388 -1.8729056 
314.736 2.9198088 
318.084 -0.2217838 
321.432 0.3691423 
324.781 2.9256436 
328.129 -0.2159491 
331.477 -0.2159491 
334.825 -0.2159491 
338.174 1.1265084 
341.522 1.2192043 
344.870 1.3932658 
348.218 1.8953670 
351.567 -1.4232274 
354.915 -2.0616188 
358.263 2.9295426 
361.611 -1.0001163 
364.960 -1.7877073 
368.308 -0.2169109 
371.656 -0.2169109 
375.004 -0.2183697 
378.353 -0.2183697 
381.701 1.3546334 
385.049 -1.7901444 
388.397 -1.8549111 
391.746 -2.0117422 
395.094 -1.8957154 
398.442 -1.1603653 
401.790 -0.3749671 
405.139 -1.9477798 
408.487 -0.3769834 
411.835 -2.2104875 
415.183 -1.8735601 
418.532 1.4497477 
421.880 1.8937732 
425.228 1.4375654 
428.576 -0.3306266 
431.925 -0.3306266 
435.273 -1.1292538 
438.621 -2.0694814 
441.969 -0.3567880 
445.318 1.7005854 
448.666 -0.9338174 
452.014 -0.3458148 
455.362 -0.3458148 
458.711 -1.4642449 
462.059 -1.4028560 
465.407 -1.3582814 
468.755 -2.0474994 
472.104 -0.6008451 
475.452 -1.9286071 
478.800 -1.7882158 
482.148 -1.9962976 
485.497 -3.3229039 
488.845 -0.9278270 
492.193 0.8419658 
495.541 -2.3075857 
498.890 -2.3185381 
502.238 -1.5839457 
505.586 -2.1825879 
508.934 -2.1020673 
512.283 -2.1186056 
515.631 -1.6578066 
518.979 -0.8724084 
522.327 -0.8724084 
525.676 0.9327311 
529.024 1.3240279 
532.372 1.5243408 
535.721 -0.8318537 
539.069 -0.8318537 
542.417 -0.8318537 
545.765 -0.8318537 
549.114 -1.8007043 
552.462 -0.8877966 
555.810 -1.8445837 
559.158 -2.1721476 
562.507 -2.1347962 
565.855 -2.2538403 
569.203 -1.0470229 
572.551 -2.6269680 
575.900 -2.3871547 
579.248 -2.2992521 
582.596 -2.6505610 
585.944 1.7003924 
589.293 -1.0606939 
592.641 -3.5068517 
595.989 -3.9852113 
599.337 -1.4142383 
602.686 -1.8302452 
606.034 -0.3820569 
609.382 -1.4232523 
612.730 -1.4286749 
616.079 -1.2821820 
619.427 -1.6381206 
622.775 1.4433007 
626.123 0.7349598 
629.472 0.4916510 
632.820 1.0300752 
636.168 0.8665277 
639.516 1.3889590 
642.865 1.7328121 
646.213 2.2286771 
649.561 0.9041625 
652.909 2.2540147 
656.258 -0.8875780 
659.606 -3.5046464 
662.954 -2.4541715 
666.302 1.1739563 
669.651 1.8739915 
