3.348 3.1300309 
6.697 3.5794556 
10.045 3.3743998 
13.393 3.1743210 
16.741 -2.2704368 
20.090 -1.5597674 
23.438 -1.7645532 
26.786 -1.4815412 
30.134 -1.9864583 
33.483 -1.6292163 
36.831 -1.2889353 
40.179 -1.3070852 
43.527 -1.7174271 
46.876 -2.9935508 
50.224 -3.0039610 
53.572 1.2555240 
56.920 1.6684871 
60.269 2.1573968 
63.617 -1.1323207 
66.965 -0.5766028 
70.313 -0.4443494 
73.662 -1.0355673 
77.010 0.3904025 
80.358 -0.9174848 
83.706 -0.9944228 
87.055 -1.1477364 
90.403 -1.2059887 
93.751 -1.4680489 
97.099 -1.5349499 
100.448 -1.1646214 
103.796 -1.4028471 
107.144 -1.3034324 
110.492 -2.4963634 
113.841 -3.0378570 
117.189 -1.3406771 
120.537 -2.1577765 
123.885 -2.4032770 
127.234 0.3198458 
130.582 -2.4032143 
133.930 -2.7119964 
137.278 1.2904287 
140.627 -1.8511639 
143.975 -1.8511639 
147.323 0.8580854 
150.671 -2.9822648 
154.020 -2.7944624 
157.368 -3.0035358 
160.716 -2.8773104 
164.064 -1.9229403 
167.413 -3.3706201 
170.761 -3.4596835 
174.109 -2.6636375 
177.457 -2.8497594 
180.806 -1.9537040 
184.154 -4.6899279 
187.502 -3.1773653 
190.850 -1.9283195 
194.199 -1.9283195 
197.547 -1.9283195 
200.895 0.5538565 
204.243 -1.9129952 
207.592 -1.9129952 
210.940 -1.9129952 
214.288 -1.9129952 
217.636 -1.9261196 
220.985 -3.9530321 
224.333 -2.7067335 
227.681 -1.9213354 
231.029 -1.9213354 
234.378 -1.9213354 
237.726 -1.9213354 
241.074 -1.9213354 
244.422 -3.4874694 
247.771 1.2420530 
251.119 -0.5380356 
254.467 -3.1026991 
257.815 -2.7085662 
261.164 -2.9009612 
264.512 -2.8383188 
267.860 -2.8436764 
271.209 -3.1142853 
274.557 -2.8473096 
277.905 -3.0596046 
281.253 -2.4299596 
284.602 -2.5414910 
287.950 -3.4728128 
291.298 -2.9248764 
294.646 -3.3268943 
297.995 -2.0778486 
301.343 -3.0506413 
304.691 -3.4830541 
308.039 -3.5033867 
311.388 -3.4496562 
314.736 -3.6203847 
318.084 -2.7297730 
321.432 -2.3618879 
324.781 -1.2906484 
328.129 -2.0760466 
331.477 -2.0760466 
334.825 -2.0760466 
338.174 -2.0760466 
341.522 -2.0760466 
344.870 -2.0760466 
348.218 -2.0760466 
351.567 -2.0760466 
354.915 -4.6608520 
358.263 -3.6171837 
361.611 0.0243860 
364.960 1.1072026 
368.308 1.1322780 
371.656 -4.3905684 
375.004 -4.8697006 
378.353 -4.5572210 
381.701 -3.8193419 
385.049 -3.0354280 
388.397 -1.9302071 
391.746 -4.1644959 
395.094 -4.1313167 
398.442 -3.6399154 
401.790 -1.4086904 
405.139 -3.1204192 
408.487 -3.7972043 
411.835 -0.3344942 
415.183 -1.7040436 
418.532 -4.2160113 
421.880 -1.7050408 
425.228 -1.8344162 
428.576 -2.0236152 
431.925 -1.3394959 
435.273 -1.4188860 
438.621 -0.9450013 
441.969 0.2422649 
445.318 0.3898045 
448.666 0.1957152 
452.014 -1.2264325 
455.362 -3.5382640 
458.711 -0.3547965 
462.059 -0.8573727 
465.407 -3.6748901 
468.755 -2.1665126 
472.104 -2.1665126 
475.452 -2.1665126 
478.800 -3.7361940 
482.148 -3.6687539 
485.497 -5.1995263 
488.845 -4.9662887 
492.193 -5.0653948 
495.541 -1.4409439 
498.890 1.1310125 
502.238 -4.9123412 
505.586 -2.0024304 
508.934 -1.6492514 
512.283 -0.1492270 
515.631 -4.7627801 
518.979 0.9606607 
522.327 -1.9402671 
525.676 -3.0038960 
529.024 -3.7128466 
532.372 -1.8327786 
535.721 -2.7087363 
539.069 -2.1273732 
542.417 -2.2513141 
545.765 -2.1406569 
549.114 -2.3095490 
552.462 0.6728269 
555.810 0.2440292 
559.158 0.5398381 
562.507 -0.4068845 
565.855 -0.3297024 
569.203 -1.2616155 
572.551 -1.0046669 
575.900 -1.0657231 
579.248 -2.2015543 
582.596 -2.5270527 
585.944 0.2957693 
589.293 -0.6389140 
592.641 -3.9848151 
595.989 -1.4157070 
599.337 -1.9297998 
602.686 -5.2671242 
606.034 -4.6275179 
609.382 -4.3187246 
612.730 -2.5432507 
616.079 -2.4839151 
619.427 -2.6381536 
622.775 -4.2358010 
626.123 -4.1747376 
629.472 -5.1127084 
632.820 0.7662116 
636.168 1.0053941 
639.516 -2.6623843 
642.865 -2.1432382 
646.213 -2.1432382 
649.561 -2.4170405 
652.909 -2.8581464 
656.258 -2.6599256 
659.606 -2.1709043 
662.954 -3.5893748 
666.302 -3.4633444 
669.651 -4.1942683 
