3.348 -1.7798977 
6.697 -1.9473509 
10.045 -1.8090143 
13.393 -1.9865345 
16.741 -1.9987723 
20.090 -3.2463437 
23.438 -2.8703312 
26.786 -3.2260096 
30.134 -2.6139541 
33.483 -3.3421875 
36.831 -2.7228981 
40.179 -3.3654782 
43.527 2.3132086 
46.876 -3.3346061 
50.224 -2.6879942 
53.572 -2.1533464 
56.920 -2.9475519 
60.269 -2.2923053 
63.617 -2.7485578 
66.965 -3.1684910 
70.313 -2.3792385 
73.662 -1.4309784 
77.010 -3.0987950 
80.358 -2.3865259 
83.706 -2.8537254 
87.055 -1.1821661 
90.403 -0.9536890 
93.751 -1.3668435 
97.099 0.1500006 
100.448 -1.7944291 
103.796 -1.3164389 
107.144 -0.8917912 
110.492 4.3382766 
113.841 1.1966839 
117.189 -0.7352525 
120.537 -0.1794708 
123.885 -1.9378028 
127.234 -1.9060618 
130.582 -0.6627267 
133.930 1.0685671 
137.278 0.9389048 
140.627 0.9126742 
143.975 -1.2485262 
147.323 1.5310842 
150.671 -0.8776031 
154.020 3.2878331 
157.368 2.2241362 
160.716 -0.8191848 
164.064 2.0349447 
167.413 2.3619764 
170.761 1.9022629 
174.109 2.8542178 
177.457 1.5737202 
180.806 1.2954205 
184.154 1.2954205 
187.502 2.5125507 
190.850 2.8809756 
194.199 1.3195405 
197.547 3.2697321 
200.895 -0.8622864 
204.243 2.4085449 
207.592 1.0622632 
210.940 3.2429176 
214.288 -0.5239691 
217.636 2.9177900 
220.985 -0.1630468 
224.333 2.5383563 
227.681 -0.3366208 
231.029 -0.8380274 
234.378 2.5929014 
237.726 2.6939342 
241.074 -0.2800849 
244.422 4.2062295 
247.771 1.0717239 
251.119 -0.9516487 
254.467 -1.0955534 
257.815 0.2826690 
261.164 1.2670135 
264.512 -0.3047586 
267.860 -1.4657807 
271.209 -1.7564063 
274.557 -1.2048280 
277.905 -0.7481619 
281.253 4.1504675 
284.602 1.1332299 
287.950 2.3857974 
291.298 3.6272914 
294.646 0.0222896 
297.995 2.9015390 
301.343 1.1333471 
304.691 3.4857557 
308.039 -1.9375625 
311.388 3.6778368 
314.736 2.3588610 
318.084 2.6853106 
321.432 3.7843684 
324.781 2.8991927 
328.129 0.1994136 
331.477 2.8530712 
334.825 2.6988186 
338.174 2.7000684 
341.522 2.9900224 
344.870 2.8083155 
348.218 -0.1121888 
351.567 2.9290753 
354.915 1.1396101 
358.263 1.1396101 
361.611 2.8061493 
364.960 3.4995223 
368.308 -0.1061781 
371.656 3.5653790 
375.004 3.6810110 
378.353 3.5751222 
381.701 3.7850440 
385.049 3.2636346 
388.397 2.1972225 
391.746 1.4721296 
395.094 1.2285777 
398.442 1.7392584 
401.790 1.5149836 
405.139 1.6065300 
408.487 1.9804608 
411.835 -0.7305584 
415.183 1.6295248 
418.532 1.6948618 
421.880 -0.5038693 
425.228 1.5218920 
428.576 -0.0013348 
431.925 2.1174299 
435.273 -0.2387646 
438.621 -1.0962433 
441.969 -2.6091832 
445.318 1.8876198 
448.666 1.8484589 
452.014 1.7284722 
455.362 -1.2266818 
458.711 1.9090180 
462.059 2.1253080 
465.407 1.8017014 
468.755 1.9893383 
472.104 2.3006520 
475.452 2.0909779 
478.800 0.3994962 
482.148 1.9876977 
485.497 2.4047043 
488.845 1.7824748 
492.193 1.7920826 
495.541 1.9999929 
498.890 2.1019224 
502.238 1.9693022 
505.586 1.1522562 
508.934 1.3715536 
512.283 2.4413098 
515.631 2.8861254 
518.979 0.6004978 
522.327 -2.9510263 
525.676 -2.8543004 
529.024 3.1505481 
532.372 3.1504314 
535.721 2.9947940 
539.069 -3.0538763 
542.417 -2.5926337 
545.765 0.6544368 
549.114 2.7373635 
552.462 2.9918622 
555.810 1.1696942 
559.158 0.9894975 
562.507 1.5086825 
565.855 -4.4595856 
569.203 -4.0613010 
572.551 -3.5668858 
575.900 -3.9359888 
579.248 1.5719598 
582.596 -4.3533194 
585.944 0.8138748 
589.293 1.6012953 
592.641 0.8179851 
