3.348 0.2419136 
6.697 -3.2211567 
10.045 -3.8624004 
13.393 -2.4837438 
16.741 0.0580763 
20.090 -2.7617659 
23.438 -4.9687122 
26.786 -2.4357879 
30.134 -4.3255244 
33.483 -0.4002037 
36.831 -2.7563982 
40.179 -2.7563982 
43.527 -2.7563982 
46.876 -2.7563982 
50.224 -2.7563982 
53.572 -2.7563982 
56.920 -2.7563982 
60.269 -5.5117721 
63.617 -2.7506858 
66.965 -2.7512681 
70.313 -2.7512681 
73.662 -2.7512681 
77.010 -2.7512681 
80.358 -2.7512681 
83.706 -2.7512681 
87.055 -4.6696717 
90.403 -4.7960422 
93.751 -5.3366458 
97.099 -5.2708261 
100.448 -5.4217771 
103.796 -2.6316292 
107.144 -4.9633786 
110.492 -4.5416122 
113.841 -3.5259159 
117.189 -0.6624345 
120.537 -4.5557036 
123.885 -1.0422305 
127.234 0.6440124 
130.582 -0.4647455 
133.930 -4.5265537 
137.278 -4.8437932 
140.627 -4.0873993 
143.975 -4.4172565 
147.323 0.7310591 
150.671 -2.0450119 
154.020 -1.8521852 
157.368 -4.7013024 
160.716 -2.4292556 
164.064 -0.0737018 
167.413 -4.2398461 
170.761 -5.0831933 
174.109 -2.4052481 
177.457 -1.6220049 
180.806 -0.3106409 
184.154 -5.3133087 
187.502 -2.4934665 
190.850 -2.4934665 
194.199 -0.2504441 
197.547 -4.5269079 
200.895 -4.7302424 
204.243 -4.0071761 
207.592 -4.3890615 
210.940 0.7324483 
214.288 -4.1125657 
217.636 -1.2168761 
220.985 -3.9853510 
224.333 -4.0992696 
227.681 -4.3785175 
231.029 -4.3471957 
234.378 -3.9249480 
237.726 -0.9872779 
241.074 -4.1158731 
244.422 -3.9016422 
247.771 0.8129269 
251.119 -1.0838229 
254.467 -3.9026255 
257.815 -3.7838018 
261.164 -2.3236628 
264.512 -3.8883885 
267.860 -3.7134964 
271.209 -3.5781324 
274.557 -2.2752465 
277.905 -3.3795214 
281.253 -2.2723727 
284.602 -2.2723727 
287.950 -2.2723727 
291.298 -2.2723727 
294.646 -2.2723727 
297.995 -2.2723727 
301.343 -2.2723727 
304.691 -2.2723727 
308.039 -2.2723727 
311.388 -2.2723727 
314.736 -2.2723727 
318.084 -0.7487264 
321.432 -3.3833960 
324.781 -3.8463894 
328.129 -2.2755930 
331.477 -0.1176482 
334.825 -0.7076328 
338.174 -2.2784292 
341.522 -2.2784292 
344.870 -2.2784292 
348.218 -2.2784292 
351.567 -2.2784292 
354.915 -2.2784292 
358.263 -2.2784292 
361.611 -2.2784292 
364.960 -3.3839378 
368.308 -0.4443804 
371.656 0.7652121 
375.004 -0.8063429 
378.353 -0.4046051 
381.701 1.5481963 
385.049 0.7627979 
388.397 2.5025878 
391.746 0.7666428 
395.094 -1.3958998 
398.442 0.7628991 
401.790 0.7628991 
405.139 3.1191937 
408.487 0.3007432 
411.835 0.7643909 
415.183 3.1206790 
418.532 0.7644845 
421.880 3.1207098 
425.228 -0.8077970 
428.576 0.7629993 
431.925 0.7629993 
435.273 -0.6464973 
438.621 1.2250190 
441.969 0.7613715 
445.318 0.7613715 
448.666 0.7613715 
452.014 0.7613715 
455.362 0.7613715 
458.711 0.7613715 
462.059 0.7613715 
465.407 0.7613715 
468.755 2.3329322 
472.104 0.7621358 
475.452 0.7621358 
478.800 0.7621358 
482.148 3.9030000 
485.497 0.7614073 
488.845 0.7614073 
492.193 0.7614073 
495.541 2.6864039 
498.890 2.5569720 
502.238 2.7083464 
505.586 -0.3597460 
508.934 0.3675093 
512.283 -0.2672789 
515.631 -3.2592408 
518.979 -2.2764471 
522.327 -2.2764471 
525.676 -2.2764471 
529.024 -0.2006378 
532.372 0.1559039 
535.721 -0.1688947 
539.069 -4.3123806 
542.417 -0.7119630 
545.765 -5.2536750 
549.114 -2.2772309 
552.462 -0.7119960 
555.810 -0.7126962 
559.158 0.7540876 
562.507 -2.6400527 
565.855 -3.3230011 
569.203 -0.4194084 
572.551 -0.2183863 
575.900 -0.1141262 
579.248 0.3902718 
582.596 0.0689508 
585.944 -2.9755783 
589.293 -0.4476360 
592.641 -1.0861834 
595.989 -1.1911815 
599.337 -4.2116683 
602.686 -0.6624906 
606.034 -0.8205052 
609.382 -0.7980375 
612.730 -3.3957524 
616.079 -4.2480495 
619.427 -4.0288243 
622.775 -4.3149786 
626.123 -4.2513064 
629.472 -4.2739041 
632.820 -4.7906998 
636.168 -0.7225563 
639.516 -0.7233018 
642.865 -3.0795949 
646.213 -2.2941969 
649.561 -2.2941969 
652.909 -2.2941969 
656.258 -2.2941969 
659.606 -1.0811924 
662.954 -3.8759594 
666.302 -3.8752029 
669.651 -3.3322879 
