3.348 0.9132847 
6.697 0.8680001 
10.045 0.4930781 
13.393 0.4490785 
16.741 -0.4062049 
20.090 0.1983882 
23.438 0.5961709 
26.786 0.5472467 
30.134 1.0938942 
33.483 1.0489372 
36.831 0.4335061 
40.179 0.4329853 
43.527 0.4299288 
46.876 0.3876415 
50.224 -0.1183704 
53.572 3.5801873 
56.920 -0.3447697 
60.269 -0.4862252 
63.617 4.9058012 
66.965 -0.3398287 
70.313 0.5181212 
73.662 5.5338104 
77.010 5.5306622 
80.358 2.3890695 
83.706 5.0572884 
87.055 2.9729595 
90.403 1.0820471 
93.751 -0.3950240 
97.099 3.1020091 
100.448 3.2122120 
103.796 2.4268138 
107.144 3.0040677 
110.492 3.0011871 
113.841 -0.0692784 
117.189 5.5693210 
120.537 5.4801898 
123.885 -0.1724553 
127.234 -0.5259195 
130.582 4.9841832 
133.930 4.4729240 
137.278 4.4040666 
140.627 4.4488754 
143.975 1.2746468 
147.323 2.2599729 
150.671 -1.1827800 
154.020 3.9266624 
157.368 1.0173510 
160.716 4.1240579 
164.064 1.5704679 
167.413 4.2916812 
170.761 3.7960091 
174.109 3.7628836 
177.457 1.0505062 
180.806 3.7167976 
184.154 3.4406811 
187.502 1.7318545 
190.850 3.1956064 
194.199 2.9133511 
197.547 2.5833200 
200.895 2.9677862 
204.243 1.3969898 
207.592 1.4032984 
210.940 1.4032984 
214.288 1.4032984 
217.636 1.4032984 
220.985 1.4032984 
224.333 2.9762037 
227.681 4.5407678 
231.029 4.3284357 
234.378 2.4997956 
237.726 2.9672149 
241.074 3.4233017 
244.422 1.7849584 
247.771 -0.4718173 
251.119 2.9633858 
254.467 3.3375963 
257.815 3.5942292 
261.164 1.8060937 
264.512 -0.4292873 
267.860 1.3864877 
271.209 1.3864877 
274.557 1.3864877 
277.905 1.3864877 
281.253 1.3864877 
284.602 1.3864877 
287.950 1.3864877 
291.298 4.0591888 
294.646 3.5319710 
297.995 3.6535905 
301.343 3.1796011 
304.691 3.6434541 
308.039 2.8661947 
311.388 3.0288699 
314.736 2.5111670 
318.084 2.9466390 
321.432 2.7428931 
324.781 2.1497712 
328.129 2.3329193 
331.477 -0.1155721 
334.825 -1.1816617 
338.174 -0.7954492 
341.522 -0.6114873 
344.870 -0.4408832 
348.218 -0.8804674 
351.567 -0.8403379 
354.915 2.4183723 
358.263 2.5410143 
361.611 2.1199236 
364.960 2.2497795 
368.308 2.1948047 
371.656 1.9352765 
375.004 3.0549858 
378.353 2.4905681 
381.701 2.3848838 
385.049 2.2557396 
388.397 2.3324192 
391.746 1.9901401 
395.094 2.0908286 
398.442 2.2007663 
401.790 1.7968117 
405.139 1.7159290 
408.487 1.2887820 
411.835 0.8527806 
415.183 1.4153205 
418.532 1.2439186 
421.880 1.8757409 
425.228 1.4431897 
428.576 1.0197418 
431.925 0.7653626 
435.273 0.4542598 
438.621 0.2774199 
441.969 1.2640794 
445.318 1.4899032 
448.666 0.6446131 
452.014 0.6005314 
455.362 1.5002020 
458.711 3.9933990 
462.059 2.1443031 
465.407 0.1997163 
468.755 1.6921822 
472.104 1.0341566 
475.452 1.0267311 
478.800 -0.1651038 
482.148 0.6362392 
485.497 2.2070355 
488.845 2.9943309 
492.193 2.2089328 
495.541 -0.4209492 
498.890 0.4834172 
502.238 0.5688177 
505.586 0.6838759 
508.934 0.2710073 
512.283 0.3634754 
515.631 0.1130580 
518.979 -0.5645916 
522.327 -0.2049569 
525.676 4.5151494 
529.024 5.4758401 
532.372 -0.6826725 
535.721 4.9862151 
539.069 -0.5985564 
542.417 -0.9364137 
545.765 -0.5841553 
549.114 4.7172025 
552.462 4.2219312 
555.810 4.3817906 
559.158 4.0036302 
562.507 -1.6188523 
565.855 4.2789682 
569.203 3.6251047 
572.551 3.5015299 
575.900 3.0639607 
579.248 2.7096887 
582.596 3.0244517 
585.944 2.1195964 
589.293 0.2379076 
592.641 2.8768161 
595.989 -0.2656567 
599.337 1.9046001 
602.686 3.2070650 
606.034 3.9606316 
609.382 3.6715359 
612.730 0.4291082 
616.079 0.0572738 
619.427 0.5459264 
622.775 0.1055703 
626.123 -0.2328260 
629.472 2.2830652 
632.820 3.4971250 
636.168 3.3900705 
639.516 3.0194072 
642.865 2.8784270 
646.213 1.3076307 
649.561 3.4106012 
652.909 3.4649340 
656.258 2.3196476 
659.606 2.8438862 
662.954 1.2758132 
666.302 1.2758132 
669.651 3.2038656 
