3.347 -4.3616776 
6.693 -2.5327134 
10.040 -2.2353146 
13.386 -3.0221743 
16.733 -3.0236011 
20.079 -3.0270236 
23.426 -2.2575252 
26.773 -3.0434857 
30.119 -3.2063861 
33.466 -2.6463304 
36.812 -3.2928357 
40.159 -2.5558428 
43.505 -3.0645373 
46.852 -2.3031717 
50.199 -3.8692909 
53.545 -2.2984946 
56.892 -2.2984946 
60.238 -2.5514975 
63.585 -2.3216799 
66.931 -2.6485320 
70.278 -3.8952673 
73.625 -2.3293602 
76.971 -2.7003637 
80.318 -3.1271246 
83.664 -2.3622116 
87.011 -2.7911647 
90.357 -2.7818405 
93.704 -2.4050161 
97.050 -3.7696849 
100.397 -2.9205213 
103.744 -3.3235740 
107.090 -3.1295381 
110.437 -3.4578730 
113.783 -3.4089071 
117.130 -3.0017659 
120.476 -3.2414449 
123.823 -3.4060165 
127.170 -2.0604580 
130.516 -4.4066483 
133.863 -2.2184004 
137.209 -2.9756936 
140.556 -3.3686482 
143.902 -2.3873915 
147.249 -2.7120934 
150.596 -2.3903429 
153.942 -2.3918604 
157.289 -2.3963834 
160.635 -3.5017885 
163.982 -2.4005862 
167.328 -3.9681634 
170.675 -2.3973670 
174.022 -2.8636913 
177.368 -2.4000436 
180.715 -3.9676616 
184.061 -2.3968652 
187.408 -2.3968652 
190.754 -2.4041110 
194.101 -2.4041110 
197.448 -2.4041110 
200.794 -2.4126558 
204.141 -2.4126558 
207.487 -2.4126558 
210.834 -2.4126558 
214.180 -2.8787643 
217.527 -2.4151166 
220.874 -3.0594784 
224.220 -2.6186621 
227.567 -3.9905181 
230.913 -3.2045710 
234.260 -3.0081531 
237.606 -3.0644310 
240.953 -3.0428774 
244.300 -2.9650637 
247.646 -2.7487515 
250.993 -2.4270010 
254.339 -2.7914457 
257.686 -2.4326750 
261.032 -2.4326750 
264.379 -2.4326750 
267.726 -2.4326750 
271.072 -2.4326750 
274.419 -2.4326750 
277.765 -2.4326750 
281.112 -2.4326750 
284.458 -2.4326750 
287.805 -2.4326750 
291.151 -2.4326750 
294.498 -2.4326750 
297.845 -2.4326750 
301.191 -2.4326750 
304.538 -2.4326750 
307.884 -2.4326750 
311.231 -2.4326750 
314.577 -2.4326750 
317.924 -2.4326750 
321.271 -1.1139112 
324.617 -2.4397289 
327.964 -2.4397289 
331.310 -2.4397289 
334.657 -2.4397289 
338.003 -2.4397289 
341.350 -2.4397289 
344.697 -2.4397289 
348.043 -2.4397289 
351.390 -2.4397289 
354.736 -2.4397289 
358.083 -2.4397289 
361.429 -2.4397289 
364.776 -2.4397289 
368.123 -2.4397289 
371.469 -2.4397289 
374.816 -2.4397289 
378.162 -2.4397289 
381.509 -2.4397289 
384.855 0.4603896 
388.202 -2.9029274 
391.549 -2.4392798 
394.895 -2.4392798 
398.242 -2.4392798 
401.588 -2.4392798 
404.935 -2.4392798 
408.281 -2.4392798 
411.628 -0.0839882 
414.975 -2.4401828 
418.321 -2.4401828 
421.668 -4.0065875 
425.014 -2.4357912 
428.361 -2.4357912 
431.707 -2.4357912 
435.054 -2.4357912 
438.401 -2.4357912 
441.747 -2.4357912 
445.094 -2.4357912 
448.440 -2.4357912 
451.787 -2.4357912 
455.133 -2.4357912 
458.480 -2.4357912 
461.827 -2.4357912 
465.173 -2.4357912 
468.520 -2.4357912 
471.866 -2.4357912 
475.213 -2.4357912 
478.559 -2.4357912 
481.906 -2.4357912 
485.252 -2.4357912 
488.599 -2.4357912 
491.946 -2.4357912 
495.292 -2.4357912 
498.639 -2.4357912 
501.985 -1.6530944 
505.332 0.7043413 
508.678 -2.4372514 
512.025 -2.4372514 
515.372 -2.4372514 
518.718 -2.4372514 
522.065 -2.4372514 
525.411 -2.4372514 
528.758 -2.4372514 
532.104 -2.4372514 
535.451 -2.4372514 
538.798 -2.4372514 
542.144 -2.4372514 
545.491 -2.4372514 
548.837 -2.4372514 
552.184 -2.4372514 
555.530 -2.4372514 
558.877 -2.4372514 
562.224 0.7105987 
565.570 -2.4309939 
568.917 -2.4309939 
572.263 -2.4309939 
575.610 -2.4309939 
578.956 -2.4309939 
582.303 -2.4309939 
585.650 -2.4309939 
588.996 -2.4309939 
592.343 -2.4309939 
595.689 -2.4309939 
599.036 -2.4309939 
602.382 -2.4309939 
605.729 -2.4309939 
609.076 -2.4309939 
612.422 -2.4309939 
615.769 -2.8402543 
619.115 -2.4353625 
622.462 0.3290404 
625.808 -2.4320459 
629.155 -2.4320459 
632.502 -2.4357912 
635.848 -2.4357912 
639.195 -2.4357912 
642.541 -2.4357912 
645.888 -2.4357912 
649.234 -2.4357912 
652.581 -2.4357912 
655.928 -2.4357912 
659.274 -2.4357912 
662.621 -2.4357912 
665.967 -4.1954885 
669.314 -2.4272967 
672.660 -2.4272967 
