3.347 -1.9960640 
6.693 -0.9748792 
10.040 -0.7402608 
13.386 -0.9110240 
16.733 -0.3246069 
20.079 -0.5559370 
23.426 -1.0263903 
26.773 -1.4838160 
30.119 -0.7296692 
33.466 -1.6408346 
36.812 -1.5824621 
40.159 -0.3382429 
43.505 -0.2200237 
46.852 -1.0006719 
50.199 -0.6330458 
53.545 -0.8495624 
56.892 -0.3150569 
60.238 -0.0568651 
63.585 0.1047034 
66.931 0.8601966 
70.278 0.5573832 
73.625 0.8396905 
76.971 0.4907614 
80.318 1.0707294 
83.664 1.2424984 
87.011 1.9408058 
90.357 2.2203720 
93.704 2.7993310 
97.050 1.0093404 
100.397 2.9629275 
103.744 1.4203741 
107.090 2.3312224 
110.437 1.0510622 
113.783 1.6695020 
117.130 0.9020884 
120.476 -2.7626517 
123.823 1.4591946 
127.170 1.9535474 
130.516 1.5707974 
133.863 1.5834513 
137.209 1.4930655 
140.556 1.3633987 
143.902 2.2349089 
147.249 2.1530365 
150.596 2.2255183 
153.942 2.1150390 
157.289 2.3617778 
160.635 2.3012565 
163.982 2.2127233 
167.328 1.8593817 
170.675 -2.5346560 
174.022 3.4205807 
177.368 0.2789880 
180.715 0.2789880 
184.061 -0.5383649 
187.408 1.8290877 
190.754 2.6239649 
194.101 0.2677704 
197.448 -0.1967091 
200.794 0.2669385 
204.141 0.2669385 
207.487 0.2669385 
210.834 0.2669385 
214.180 0.2669385 
217.527 0.2669385 
220.874 2.7432845 
224.220 0.2764328 
227.567 2.3260940 
230.913 2.6645993 
234.260 1.6996685 
237.606 0.3556710 
240.953 0.3556710 
244.300 1.9861668 
247.646 -1.2845315 
250.993 0.6751165 
254.339 -2.5320370 
257.686 1.8657255 
261.032 2.4157300 
264.379 2.6662585 
267.726 -3.5403537 
271.072 0.6440675 
274.419 2.6189698 
277.765 2.3793096 
281.112 -3.1190519 
284.458 -2.3800314 
287.805 -1.4621406 
291.151 3.3039532 
294.498 -0.6856231 
297.845 2.4963175 
301.191 1.1250130 
304.538 -0.2828940 
307.884 0.3051084 
311.231 0.3051084 
314.577 1.3253292 
317.924 2.2606693 
321.271 -3.2654092 
324.617 -2.7761025 
327.964 -2.7813713 
331.310 2.7230730 
334.657 -3.2357446 
338.003 -2.7078404 
341.350 2.5694039 
344.697 2.3851959 
348.043 2.2098849 
351.390 0.5838402 
354.736 -0.3667067 
358.083 -0.9524843 
361.429 -0.4149071 
364.776 1.1138920 
368.123 1.0035873 
371.469 -0.3735364 
374.816 -0.3735364 
378.162 1.1986306 
381.509 2.4271265 
384.855 2.6771275 
388.202 -3.2832937 
391.549 -0.3390966 
394.895 -1.9112104 
398.242 -3.2359428 
401.588 -3.2014194 
404.935 -1.5957329 
408.281 2.5777592 
411.628 1.4842182 
414.975 2.8147469 
418.321 -0.3268458 
421.668 2.4338605 
425.014 2.6443954 
428.361 2.0579769 
431.707 1.6598779 
435.054 2.5589578 
438.401 2.4087977 
441.747 2.4357892 
445.094 2.2426335 
448.440 2.4525930 
451.787 2.1313270 
455.133 2.2159469 
458.480 2.3017041 
461.827 2.3123676 
465.173 -1.2351092 
468.520 -0.1279604 
471.866 -0.1279604 
475.213 -0.1279604 
478.559 -0.1279604 
481.906 1.4564771 
485.252 0.9779262 
488.599 1.6866423 
491.946 2.1666884 
495.292 1.6215949 
498.639 1.0679241 
501.985 -3.6413894 
505.332 -2.2089354 
508.678 -1.8300759 
512.025 0.8351555 
515.372 0.5045878 
518.718 3.5171534 
522.065 0.8218610 
525.411 0.8674357 
528.758 1.3695352 
532.104 -0.6378883 
535.451 2.5093552 
538.798 -2.1533734 
542.144 -1.6529387 
545.491 0.7433010 
548.837 0.7773920 
552.184 0.5608072 
555.530 0.7149916 
558.877 3.2570039 
562.224 0.7902054 
565.570 -0.2410929 
568.917 0.6662983 
572.263 0.0980129 
575.610 0.6448296 
578.956 2.7313410 
582.303 3.2137545 
585.650 3.7079563 
588.996 3.4501133 
592.343 3.1269732 
595.689 3.1134408 
599.036 3.2739566 
602.382 2.1297879 
605.729 2.1297879 
609.076 3.8508916 
612.422 0.8562410 
615.769 0.8592036 
619.115 -0.7115927 
622.462 -1.6809010 
625.808 -0.1101047 
629.155 1.4711548 
632.502 0.0488501 
635.848 1.0580404 
639.195 0.1728246 
642.541 0.4662871 
645.888 -0.7944695 
649.234 -0.7038097 
652.581 -0.7038097 
655.928 1.3376070 
659.274 1.2210342 
662.621 1.2738352 
665.967 1.3456969 
669.314 1.2118983 
672.660 0.7923361 
