3.347 -2.8703418 
6.693 -1.7836562 
10.040 -1.4934173 
13.386 -2.2435556 
16.733 -2.0430515 
20.079 -1.7703037 
23.426 -2.2267873 
26.773 -2.1051340 
30.119 -1.9352170 
33.466 -1.4209575 
36.812 -1.6782773 
40.159 -2.3574659 
43.505 -2.3442065 
46.852 -1.9359694 
50.199 -1.8623821 
53.545 -2.2396485 
56.892 -2.5730474 
60.238 -1.0934989 
63.585 -3.1279427 
66.931 -3.1279427 
70.278 4.1813630 
73.625 4.1137035 
76.971 3.1015066 
80.318 3.8767970 
83.664 4.2362832 
87.011 4.1015524 
90.357 3.0711758 
93.704 4.6212437 
97.050 4.3275405 
100.397 4.6993434 
103.744 4.5296416 
107.090 4.2007997 
110.437 3.8681663 
113.783 4.1413021 
117.130 3.6537814 
120.476 4.1983241 
123.823 3.7771747 
127.170 4.3799470 
130.516 4.0467669 
133.863 3.9950842 
137.209 3.7825693 
140.556 4.1250004 
143.902 3.4786745 
147.249 4.3019380 
150.596 3.9365140 
153.942 3.4433003 
157.289 3.8737966 
160.635 3.4167620 
163.982 3.6941500 
167.328 3.1943607 
170.675 4.2120408 
174.022 3.5655453 
177.368 4.0844455 
180.715 4.1826248 
184.061 0.4214042 
187.408 -0.2414361 
190.754 4.8272175 
194.101 4.1667801 
197.448 3.4725198 
