3.347 -4.2377546 
6.693 -1.8930193 
10.040 -3.4600474 
13.386 0.0033591 
16.733 -1.9006619 
20.079 -5.2442905 
23.426 -1.8813462 
26.773 -4.2298263 
30.119 -2.6590300 
33.466 -2.6590300 
36.812 -3.1233838 
40.159 -2.6673625 
43.505 -3.0763403 
46.852 -3.2088342 
50.199 -3.0524726 
53.545 -2.6814607 
56.892 -5.0282545 
60.238 -3.0558033 
63.585 -3.0000634 
66.931 -4.6979541 
70.278 -2.6665374 
73.625 -2.6783020 
76.971 -3.3162171 
80.318 -2.9973009 
83.664 -4.2354834 
87.011 -2.6646871 
90.357 -2.6729260 
93.704 -3.0561808 
97.050 -3.0049178 
100.397 -3.5424698 
103.744 -5.0154673 
107.090 -3.1239652 
110.437 -3.2154337 
113.783 -2.4373756 
117.130 -3.1459122 
120.476 -3.6986236 
123.823 1.7473598 
127.170 2.2144311 
130.516 1.5759095 
133.863 1.6999827 
137.209 2.1080132 
140.556 2.6484330 
143.902 1.8798933 
147.249 1.5766993 
150.596 2.0098569 
153.942 1.6295748 
157.289 1.3553332 
160.635 1.6812038 
163.982 1.6214008 
167.328 1.8255374 
170.675 1.7717322 
174.022 1.7856852 
177.368 1.0457611 
180.715 1.5173135 
184.061 6.2286227 
187.408 2.1529198 
190.754 2.9977875 
194.101 -4.1149245 
197.448 -3.1321308 
200.794 -3.1321308 
204.141 -3.1322018 
207.487 5.1058253 
210.834 5.3585607 
214.180 4.6367108 
217.527 2.4349997 
220.874 1.1234170 
224.220 -4.1026762 
227.567 -0.8462243 
230.913 4.4131931 
234.260 4.5037361 
237.606 3.0987365 
240.953 3.0987365 
244.300 4.3953604 
247.646 1.1878242 
250.993 3.0803713 
254.339 5.4286548 
257.686 4.6395331 
261.032 4.4524395 
264.379 5.8999803 
267.726 2.5775916 
271.072 2.4618049 
274.419 4.5983021 
277.765 4.5834957 
281.112 1.9133972 
284.458 2.5659441 
287.805 5.9273527 
291.151 4.5643589 
294.498 3.7725685 
297.845 2.9871703 
301.191 4.5504705 
304.538 2.9796742 
307.884 2.3226745 
311.231 1.4525628 
314.577 3.0246696 
317.924 3.6066833 
321.271 0.9910834 
324.617 6.1662623 
327.964 2.4536250 
331.310 0.6952966 
334.657 1.8137182 
338.003 2.7498576 
341.350 1.5546203 
344.697 -4.7069978 
348.043 -5.8030072 
351.390 -4.4802330 
354.736 -3.9448060 
358.083 -3.9535527 
361.429 -4.7484979 
364.776 -5.3566213 
368.123 -5.1705964 
371.469 -0.6418794 
374.816 -2.6041171 
378.162 0.1329489 
381.509 -4.5576094 
384.855 -1.7358282 
388.202 -2.3528787 
391.549 -0.6481464 
394.895 -3.0519240 
398.242 4.5592458 
401.588 4.6902254 
404.935 3.6676159 
408.281 4.7434331 
411.628 3.7204216 
414.975 3.8878050 
418.321 4.5595067 
421.668 4.6530575 
425.014 2.9497096 
428.361 4.0432977 
431.707 4.5044501 
435.054 3.2106727 
438.401 2.9323731 
441.747 1.4708183 
445.094 2.9687310 
448.440 4.0887955 
451.787 4.2217335 
455.133 0.7339856 
458.480 1.4497386 
461.827 0.6013069 
465.173 1.1688124 
468.520 0.5613735 
471.866 -5.5285338 
475.213 -3.1323606 
478.559 -5.6667022 
481.906 -3.1131122 
485.252 -0.8832331 
488.599 -3.1287702 
491.946 5.4977860 
495.292 5.5815957 
498.639 5.8610220 
501.985 5.5637172 
505.332 5.2296470 
508.678 5.3784642 
512.025 5.5670547 
515.372 5.2538432 
518.718 0.2319475 
522.065 5.6450340 
525.411 4.8087786 
528.758 4.2350817 
532.104 4.4004768 
535.451 5.2949114 
538.798 2.7968198 
542.144 5.6087163 
545.491 4.1101197 
548.837 0.9556245 
552.184 4.3162328 
555.530 4.3016435 
558.877 4.2520376 
562.224 4.2080553 
565.570 3.4112775 
568.917 3.4020336 
572.263 2.9427641 
575.610 1.7465854 
578.956 3.8213606 
582.303 2.1232172 
585.650 2.6864233 
588.996 0.0868736 
592.343 4.8862412 
595.689 1.8207062 
599.036 1.1407837 
602.382 1.1618684 
605.729 1.4107006 
609.076 1.5187888 
612.422 1.5939572 
615.769 1.8610279 
619.115 2.1039741 
622.462 1.3139298 
625.808 1.6040883 
629.155 2.1662371 
632.502 1.2759602 
635.848 0.9482986 
639.195 0.7217055 
642.541 0.8052006 
645.888 -4.9480047 
649.234 -4.2792836 
652.581 -5.0729732 
655.928 -4.9858456 
659.274 -4.7735591 
662.621 -5.6442951 
665.967 -2.9075943 
669.314 -5.2358503 
672.660 -0.8582921 
