0.000 29.83820 
3.347 29.17240 
6.693 29.17240 
10.040 29.17240 
13.386 29.17240 
16.733 28.56077 
20.079 28.56077 
23.426 28.86632 
26.773 29.60754 
30.119 30.15302 
33.466 30.77170 
36.812 30.96663 
40.159 31.56132 
43.505 31.56132 
46.852 31.92357 
50.199 31.59805 
53.545 31.59805 
56.892 31.89165 
60.238 31.96367 
63.585 32.04499 
66.931 32.04499 
70.278 32.04499 
73.625 32.04499 
76.971 32.04499 
80.318 32.04499 
83.664 32.04499 
87.011 32.09294 
90.357 32.09294 
93.704 32.21510 
97.050 32.21510 
100.397 32.21510 
103.744 32.21510 
107.090 32.32747 
110.437 32.76533 
113.783 33.53195 
117.130 34.10881 
120.476 34.09564 
123.823 34.27630 
127.170 33.38282 
130.516 32.54891 
133.863 31.30946 
137.209 30.75773 
140.556 29.78301 
143.902 29.02936 
147.249 28.61762 
150.596 28.20383 
153.942 27.80334 
157.289 27.79751 
160.635 27.79751 
163.982 27.79751 
167.328 27.79751 
170.675 27.79751 
174.022 28.48974 
177.368 28.13274 
180.715 28.06377 
184.061 28.06377 
187.408 27.58098 
190.754 27.37861 
194.101 26.41866 
197.448 25.85913 
200.794 25.30747 
204.141 24.82478 
207.487 25.05079 
210.834 25.77881 
214.180 25.15835 
217.527 24.12661 
220.874 24.39001 
224.220 23.82696 
227.567 22.88855 
230.913 22.16501 
234.260 21.69218 
237.606 21.43880 
240.953 21.02536 
244.300 20.25023 
247.646 19.52685 
250.993 19.04299 
254.339 18.64905 
257.686 18.49451 
261.032 17.54780 
264.379 16.92939 
267.726 16.50770 
271.072 15.98765 
274.419 15.53357 
277.765 15.53357 
281.112 15.53357 
284.458 16.03564 
287.805 16.42050 
291.151 16.87258 
294.498 16.26652 
297.845 15.92096 
301.191 15.61244 
304.538 15.61244 
307.884 14.85899 
311.231 14.39041 
314.577 13.89394 
317.924 11.87459 
321.271 10.72241 
324.617 10.72241 
327.964 10.80359 
331.310 10.63075 
334.657 10.73855 
338.003 10.73855 
341.350 10.71300 
