0.000 26.00596 
3.347 26.39789 
6.693 26.33621 
10.040 26.33621 
13.386 26.54900 
16.733 26.54900 
20.079 26.54900 
23.426 26.69795 
26.773 27.31702 
30.119 27.61313 
33.466 27.46033 
36.812 27.52164 
40.159 27.73943 
43.505 27.62051 
46.852 28.07864 
50.199 28.07864 
53.545 28.07864 
56.892 28.13024 
60.238 28.13024 
63.585 28.53679 
66.931 28.44219 
70.278 28.52053 
73.625 28.52053 
76.971 28.63181 
80.318 28.44852 
83.664 28.40898 
87.011 28.88010 
90.357 28.97827 
93.704 29.57413 
97.050 29.84882 
100.397 30.21909 
103.744 30.16800 
107.090 29.53746 
110.437 29.11097 
113.783 29.11097 
117.130 28.95134 
120.476 28.74767 
123.823 28.21925 
127.170 27.80992 
130.516 27.53482 
133.863 27.03956 
137.209 27.36942 
140.556 26.80743 
143.902 26.80681 
147.249 26.88403 
150.596 26.75211 
153.942 26.97251 
157.289 26.99882 
160.635 27.06126 
163.982 26.67575 
167.328 26.67575 
170.675 26.75836 
174.022 26.45326 
177.368 26.29770 
180.715 26.04643 
184.061 26.09242 
187.408 26.28635 
190.754 26.52001 
194.101 26.52811 
197.448 26.40100 
200.794 26.37705 
204.141 26.21791 
207.487 26.22023 
210.834 26.14900 
214.180 26.30144 
217.527 26.30191 
220.874 26.11484 
224.220 26.11033 
227.567 25.84085 
230.913 25.80844 
234.260 25.78436 
237.606 25.60213 
240.953 25.26831 
244.300 25.26006 
247.646 25.51753 
250.993 26.15328 
254.339 26.23029 
257.686 26.23029 
261.032 26.23029 
264.379 26.03271 
267.726 26.03271 
271.072 25.96637 
274.419 25.96637 
277.765 25.69243 
281.112 25.75605 
284.458 25.76458 
287.805 25.67573 
291.151 25.45290 
294.498 25.39151 
297.845 25.26804 
301.191 24.69828 
304.538 24.25543 
307.884 23.66977 
311.231 23.59029 
314.577 22.61249 
317.924 21.56446 
321.271 20.89961 
324.617 19.81644 
327.964 19.60263 
331.310 19.27863 
334.657 19.09340 
338.003 18.63269 
341.350 17.94101 
344.697 17.63130 
348.043 16.92430 
351.390 15.20115 
354.736 14.52342 
358.083 13.89926 
361.429 13.19835 
364.776 12.52787 
368.123 12.11609 
371.469 11.78111 
374.816 11.51604 
378.162 11.19470 
381.509 10.83285 
384.855 10.93168 
388.202 10.81353 
391.549 10.41471 
394.895 10.30623 
398.242 9.94558 
401.588 9.32677 
404.935 8.80603 
408.281 7.92315 
411.628 10.13886 
414.975 10.60273 
418.321 9.82045 
421.668 9.76888 
425.014 9.51109 
428.361 9.67518 
431.707 9.31467 
435.054 8.64556 
438.401 8.64556 
441.747 8.37731 
445.094 7.61913 
448.440 6.63556 
451.787 6.06382 
455.133 6.32768 
458.480 5.92159 
461.827 5.92159 
465.173 5.92159 
468.520 5.92159 
471.866 5.27625 
475.213 4.62511 
478.559 3.83398 
481.906 3.70519 
485.252 3.31508 
488.599 3.97147 
491.946 3.50388 
495.292 3.17800 
498.639 3.46391 
501.985 2.44506 
505.332 2.44506 
508.678 2.19893 
512.025 2.12688 
515.372 2.09185 
518.718 2.09185 
522.065 2.27206 
525.411 2.32988 
528.758 2.46262 
532.104 2.53218 
535.451 3.54481 
538.798 3.69483 
542.144 3.94576 
545.491 4.43519 
548.837 6.08410 
552.184 6.67479 
555.530 6.81938 
558.877 7.04057 
562.224 7.59487 
565.570 7.88450 
568.917 7.88450 
572.263 7.98497 
575.610 7.98497 
578.956 7.98497 
582.303 7.82993 
585.650 7.30933 
588.996 6.91612 
592.343 6.35435 
595.689 6.29002 
599.036 6.02257 
602.382 5.81869 
605.729 5.73157 
609.076 5.76273 
612.422 6.00498 
615.769 6.20519 
619.115 6.74273 
622.462 7.68074 
625.808 8.41033 
629.155 7.72519 
632.502 7.63925 
635.848 7.01154 
639.195 6.43995 
642.541 6.12231 
645.888 5.96073 
649.234 6.80531 
652.581 7.72519 
655.928 8.07817 
659.274 8.21193 
662.621 7.84301 
665.967 7.56538 
669.314 7.49498 
672.660 7.50840 
