0.000 68.40398 
3.347 67.99593 
6.693 66.91355 
10.040 67.04443 
13.386 66.62547 
16.733 66.46536 
20.079 65.98400 
23.426 65.61960 
26.773 65.16030 
30.119 65.02824 
33.466 64.54130 
36.812 64.39324 
40.159 64.42142 
43.505 64.09421 
46.852 64.13618 
50.199 64.30673 
53.545 64.33983 
56.892 64.33935 
60.238 64.28194 
63.585 64.41533 
66.931 64.40823 
70.278 64.66455 
73.625 64.68692 
76.971 64.03290 
80.318 63.79169 
83.664 63.36023 
87.011 63.26610 
90.357 63.68613 
93.704 64.05363 
97.050 64.16893 
100.397 64.16893 
103.744 64.43005 
107.090 64.79545 
110.437 64.90828 
113.783 65.43488 
117.130 65.61408 
120.476 65.88961 
123.823 66.04204 
127.170 66.04204 
130.516 66.04204 
133.863 66.04204 
137.209 66.16527 
140.556 66.16527 
143.902 66.16527 
147.249 66.16527 
150.596 66.16527 
153.942 66.53531 
157.289 67.64626 
160.635 68.07980 
163.982 68.07980 
167.328 68.57563 
170.675 68.76179 
174.022 69.13446 
177.368 69.29112 
180.715 69.35334 
184.061 69.35334 
187.408 69.35334 
190.754 70.32128 
194.101 70.75877 
197.448 71.08142 
200.794 70.99203 
204.141 71.29968 
207.487 71.29968 
210.834 70.78238 
214.180 69.98450 
217.527 69.56289 
220.874 69.06194 
224.220 68.68907 
227.567 68.08597 
230.913 67.80858 
234.260 68.10913 
237.606 68.10913 
240.953 68.68991 
244.300 68.80563 
247.646 68.80478 
250.993 69.55363 
254.339 69.29222 
257.686 68.73747 
261.032 68.73747 
264.379 69.10489 
267.726 69.10489 
271.072 69.29050 
274.419 69.96377 
277.765 69.91844 
281.112 70.05809 
284.458 70.05809 
287.805 70.05809 
291.151 70.05809 
294.498 70.05809 
297.845 70.05809 
301.191 70.05809 
304.538 70.05809 
307.884 70.05809 
311.231 70.05809 
314.577 70.05809 
317.924 70.05809 
321.271 70.05809 
324.617 69.90073 
327.964 69.48666 
331.310 69.48666 
334.657 69.48666 
338.003 69.48666 
341.350 69.60030 
344.697 69.50696 
348.043 69.30199 
351.390 69.30199 
354.736 69.75905 
358.083 70.01844 
361.429 70.14705 
364.776 70.91973 
368.123 70.90992 
371.469 70.99792 
374.816 70.83050 
378.162 70.83050 
381.509 71.56674 
384.855 71.84864 
388.202 71.99356 
391.549 72.07042 
394.895 72.07042 
398.242 72.04703 
401.588 72.50966 
404.935 72.47681 
408.281 72.47681 
411.628 72.34130 
414.975 71.81674 
418.321 71.81674 
421.668 71.72144 
425.014 71.88727 
428.361 71.88727 
431.707 71.66440 
435.054 71.61661 
438.401 71.48134 
441.747 70.79487 
445.094 70.81440 
448.440 70.95817 
451.787 70.95817 
455.133 70.95817 
458.480 70.92107 
461.827 70.92107 
465.173 70.92107 
468.520 70.96896 
471.866 71.06474 
475.213 70.89979 
478.559 70.99574 
481.906 70.99574 
485.252 70.83241 
488.599 70.83241 
491.946 71.81373 
495.292 71.83178 
498.639 72.23511 
501.985 72.47523 
505.332 72.21671 
508.678 72.50449 
512.025 72.68722 
515.372 72.68722 
518.718 72.68722 
522.065 72.68722 
525.411 72.68722 
528.758 72.88943 
532.104 72.88943 
535.451 72.88943 
538.798 73.14792 
542.144 73.14792 
545.491 73.14792 
548.837 72.74446 
552.184 72.74446 
555.530 72.68663 
558.877 72.68663 
562.224 72.68663 
565.570 72.68663 
568.917 72.68663 
572.263 72.68663 
575.610 72.68663 
578.956 72.68663 
582.303 72.68663 
585.650 72.68663 
588.996 72.68663 
592.343 72.68663 
595.689 72.68663 
599.036 72.68663 
602.382 72.68663 
605.729 72.68663 
609.076 72.33128 
612.422 72.27412 
615.769 72.27412 
619.115 72.27412 
622.462 72.27412 
625.808 72.27412 
629.155 72.31220 
632.502 72.31220 
635.848 72.38873 
639.195 72.38873 
642.541 72.38873 
645.888 72.58100 
649.234 72.58100 
652.581 72.58100 
655.928 72.58100 
659.274 72.58100 
662.621 72.95585 
665.967 72.95585 
669.314 72.95585 
672.660 72.95585 
