0.000 53.80240 
3.347 53.80240 
6.693 53.40191 
10.040 53.61965 
13.386 53.56319 
16.733 53.23707 
20.079 52.58958 
23.426 51.90944 
26.773 51.41518 
30.119 51.10723 
33.466 50.89426 
36.812 50.49482 
40.159 50.50033 
43.505 50.50773 
46.852 50.26013 
50.199 49.92802 
53.545 49.92802 
56.892 49.92802 
60.238 49.87255 
63.585 49.56991 
66.931 49.66992 
70.278 49.66992 
73.625 49.61646 
76.971 49.33483 
80.318 49.34194 
83.664 49.20355 
87.011 49.24651 
90.357 49.35007 
93.704 49.15681 
97.050 48.81225 
100.397 48.90692 
103.744 48.75335 
107.090 48.29838 
110.437 48.14449 
113.783 47.99209 
117.130 47.65713 
120.476 47.46145 
123.823 47.44553 
127.170 46.83634 
130.516 46.41655 
133.863 46.37162 
137.209 45.82180 
140.556 45.02071 
143.902 44.78356 
147.249 44.65876 
150.596 44.39940 
153.942 44.39940 
157.289 43.94601 
160.635 43.59851 
163.982 43.11453 
167.328 42.76695 
170.675 42.76695 
174.022 42.21820 
177.368 41.83181 
180.715 41.49640 
184.061 41.39350 
187.408 41.52177 
190.754 41.35498 
194.101 41.27852 
197.448 41.22909 
200.794 41.18111 
204.141 40.99027 
207.487 40.20128 
210.834 39.70754 
214.180 39.01576 
217.527 39.01576 
220.874 38.10274 
224.220 37.57214 
227.567 37.01612 
230.913 36.46395 
234.260 36.04943 
237.606 35.43310 
240.953 35.15969 
244.300 35.02738 
247.646 34.68506 
250.993 34.18797 
254.339 33.57115 
257.686 33.57115 
261.032 33.05182 
264.379 32.96231 
267.726 32.98836 
271.072 32.98836 
274.419 32.98836 
277.765 32.54243 
281.112 32.46227 
284.458 32.42722 
287.805 32.16223 
291.151 32.16223 
294.498 31.89806 
297.845 31.35644 
301.191 31.49651 
304.538 31.49651 
307.884 31.49651 
311.231 31.27976 
314.577 30.97739 
317.924 30.60589 
321.271 30.60589 
324.617 29.99761 
327.964 30.28144 
331.310 29.64492 
334.657 29.64492 
338.003 29.27093 
341.350 29.24063 
344.697 29.00363 
348.043 28.88063 
351.390 28.88063 
354.736 28.75794 
358.083 28.53722 
361.429 28.53722 
364.776 28.53722 
368.123 28.53722 
371.469 28.53722 
374.816 28.53722 
378.162 28.53722 
381.509 28.53722 
384.855 28.53722 
388.202 28.53722 
391.549 28.53722 
394.895 28.53722 
398.242 28.29812 
401.588 28.39071 
404.935 28.39071 
408.281 28.07458 
411.628 27.75131 
414.975 27.67911 
418.321 27.42461 
421.668 27.41224 
425.014 27.26232 
428.361 27.26232 
431.707 27.26232 
435.054 27.18764 
438.401 27.22050 
441.747 27.00015 
445.094 27.00015 
448.440 27.11084 
451.787 27.11084 
455.133 27.11084 
458.480 27.33352 
461.827 27.22600 
465.173 27.23180 
468.520 26.98486 
471.866 26.98486 
475.213 26.98486 
478.559 26.86421 
481.906 26.70869 
485.252 26.48675 
488.599 26.63546 
491.946 26.53115 
495.292 26.60880 
498.639 26.58700 
501.985 26.65039 
505.332 26.57042 
508.678 26.51672 
512.025 26.68101 
515.372 26.53855 
518.718 26.53855 
522.065 26.53855 
525.411 26.68396 
528.758 26.68396 
532.104 26.68396 
535.451 26.68396 
538.798 26.68396 
542.144 26.68396 
545.491 26.68396 
548.837 26.68396 
552.184 26.68396 
555.530 26.67108 
558.877 26.79924 
562.224 26.96527 
565.570 26.95620 
568.917 27.02596 
572.263 27.02596 
575.610 27.36530 
578.956 27.36530 
582.303 27.36530 
585.650 27.49510 
588.996 27.79217 
592.343 28.14216 
595.689 28.21320 
599.036 28.40651 
602.382 28.40651 
605.729 28.40651 
609.076 28.67655 
612.422 28.67655 
615.769 29.02047 
619.115 29.02047 
622.462 29.02047 
625.808 29.29658 
629.155 29.29658 
632.502 29.28235 
635.848 29.39198 
639.195 29.39198 
642.541 29.39198 
645.888 29.39198 
649.234 29.39198 
652.581 29.39198 
655.928 29.39198 
659.274 29.39198 
662.621 29.39198 
665.967 29.39198 
669.314 29.39198 
672.660 29.39198 
