0.000 16.37198 
3.347 16.40383 
6.693 16.15410 
10.040 16.21679 
13.386 15.98938 
16.733 15.60987 
20.079 15.35398 
23.426 15.06466 
26.773 15.20412 
30.119 15.36265 
33.466 15.54784 
36.812 16.15442 
40.159 16.14367 
43.505 16.29187 
46.852 16.50911 
50.199 17.17632 
53.545 17.69192 
56.892 17.91445 
60.238 18.29849 
63.585 18.28902 
66.931 18.22016 
70.278 19.29120 
73.625 19.71359 
76.971 20.42243 
80.318 20.91717 
83.664 21.46101 
87.011 22.31085 
90.357 22.94661 
93.704 23.94628 
97.050 24.53922 
100.397 24.96056 
103.744 25.66872 
107.090 25.86992 
110.437 25.93701 
113.783 26.42745 
117.130 26.42745 
120.476 26.42745 
123.823 26.42745 
127.170 26.65630 
130.516 26.65630 
133.863 27.29364 
137.209 27.80912 
140.556 28.14389 
143.902 28.30456 
147.249 28.62562 
150.596 28.96730 
153.942 28.96730 
157.289 29.31131 
160.635 29.74365 
163.982 30.10594 
167.328 30.37132 
170.675 31.08105 
174.022 31.35972 
177.368 32.09925 
180.715 33.20350 
184.061 34.11698 
187.408 34.26162 
190.754 34.63676 
194.101 34.81125 
197.448 35.36158 
200.794 35.76720 
204.141 36.17916 
207.487 36.71223 
210.834 37.27323 
214.180 37.55173 
217.527 38.16628 
220.874 39.03128 
224.220 39.53898 
227.567 40.19892 
230.913 40.62490 
234.260 40.98952 
237.606 41.80140 
240.953 42.53780 
244.300 43.40593 
247.646 43.81380 
250.993 44.49731 
254.339 45.18716 
257.686 45.89337 
261.032 46.78790 
264.379 47.69223 
267.726 48.17954 
271.072 48.48640 
274.419 48.92620 
277.765 49.43030 
281.112 50.27891 
284.458 50.52293 
287.805 50.51041 
291.151 50.79442 
294.498 50.79442 
297.845 50.51541 
301.191 50.51541 
304.538 50.51541 
307.884 50.62906 
311.231 50.51013 
314.577 50.51013 
317.924 51.02712 
321.271 51.02712 
324.617 51.15908 
327.964 51.15039 
331.310 51.15039 
334.657 51.15039 
338.003 50.62436 
341.350 50.64795 
344.697 50.64795 
348.043 50.60959 
351.390 50.64936 
354.736 50.64936 
358.083 50.53477 
361.429 50.53477 
364.776 50.94771 
368.123 51.03322 
371.469 51.63980 
374.816 51.63980 
378.162 52.42762 
381.509 53.07479 
384.855 52.90989 
388.202 53.26413 
391.549 53.82204 
394.895 53.92414 
398.242 54.18227 
401.588 54.65587 
404.935 54.66202 
408.281 54.77642 
411.628 54.99171 
414.975 55.23345 
418.321 55.56552 
421.668 56.07597 
425.014 56.30859 
428.361 56.68976 
431.707 57.87799 
435.054 59.07189 
438.401 59.55840 
441.747 59.78981 
445.094 59.68629 
448.440 59.61059 
451.787 59.15837 
455.133 59.06013 
458.480 58.66408 
461.827 58.35368 
465.173 58.38454 
468.520 58.04855 
471.866 57.16186 
475.213 56.86094 
478.559 56.75174 
481.906 56.48383 
485.252 56.42614 
488.599 56.04206 
491.946 55.69779 
495.292 54.59270 
498.639 54.30845 
501.985 53.96631 
505.332 53.96631 
508.678 53.06327 
512.025 52.22874 
515.372 52.22874 
518.718 52.73096 
522.065 52.67130 
525.411 52.95346 
528.758 52.65271 
532.104 52.65271 
535.451 52.52200 
538.798 52.52200 
542.144 52.40279 
545.491 52.13573 
548.837 52.12865 
552.184 52.13069 
555.530 51.92427 
558.877 52.07293 
562.224 52.07293 
565.570 51.70334 
568.917 51.94731 
572.263 52.00886 
575.610 52.10842 
578.956 52.10842 
582.303 52.10842 
585.650 52.20378 
588.996 52.20378 
592.343 51.87166 
595.689 51.86669 
599.036 51.37016 
602.382 51.04872 
605.729 50.66622 
609.076 49.82066 
612.422 49.77523 
615.769 48.93773 
619.115 48.41639 
622.462 47.96020 
625.808 47.88440 
629.155 47.94796 
632.502 47.56647 
635.848 45.37593 
639.195 45.37593 
642.541 44.59812 
645.888 44.09002 
649.234 43.87435 
652.581 43.61230 
655.928 43.62529 
659.274 43.36353 
662.621 42.28231 
665.967 41.88174 
669.314 41.40563 
672.660 41.21386 
