0.0000 327.6837
3.3310 327.6837
6.6620 327.5436
9.9930 326.9226
13.3230 326.1631
16.6540 325.4731
19.9850 325.1276
23.3160 325.4721
26.6470 325.4721
29.9780 325.8171
33.3090 325.8171
36.6400 325.1982
39.9700 325.1276
43.3010 324.1627
46.6320 323.8852
49.9630 324.4723
53.2940 324.5262
56.6250 324.4210
59.9560 324.9896
63.2870 324.9912
66.6170 324.9912
69.9480 325.9740
73.2790 325.9740
76.6100 325.9744
79.9410 325.2486
83.2720 325.2486
86.6030 325.2486
89.9340 324.8874
93.2640 324.6284
96.5950 324.4214
99.9260 324.1114
103.2570 324.2664
106.5880 324.2664
109.9190 324.3702
113.2500 324.2297
116.5810 324.2297
119.9110 324.3007
123.2420 324.3007
126.5730 324.3007
129.9040 324.3007
133.2350 324.4381
136.5660 324.4381
139.8970 324.4381
143.2280 324.5071
146.5580 324.5071
149.8890 324.5071
153.2200 324.5071
156.5510 324.5071
159.8820 324.5071
163.2130 324.5071
166.5440 324.5071
169.8750 324.6424
173.2050 324.4350
176.5360 324.4381
179.8670 324.4367
183.1980 324.4367
186.5290 324.4367
189.8600 324.4367
193.1910 324.4367
196.5220 324.4367
199.8520 324.4367
203.1830 324.4367
206.5140 324.4367
209.8450 324.4367
213.1760 324.4367
216.5070 324.4367
219.8380 324.4367
223.1690 324.4367
226.4990 324.4367
229.8300 324.4367
233.1610 324.4367
236.4920 324.4367
239.8230 324.4377
243.1540 324.4377
246.4850 324.4358
249.8160 324.4358
253.1460 324.4372
256.4770 324.4372
259.8080 324.4372
263.1390 324.4372
266.4700 324.4372
269.8010 324.4372
273.1320 324.4372
276.4630 324.4372
279.7930 324.4372
283.1240 324.4372
286.4550 324.4372
289.7860 324.4372
293.1170 324.4372
296.4480 324.4372
299.7790 324.4372
303.1100 324.4372
306.4400 324.4372
309.7710 324.4372
313.1020 324.4372
316.4330 324.4372
319.7640 324.4372
323.0950 324.4372
326.4260 324.4372
329.7570 324.4372
333.0870 324.4372
336.4180 324.4372
339.7490 324.4372
343.0800 324.4372
346.4110 324.4372
349.7420 324.4372
353.0730 324.4372
356.4040 324.4372
359.7340 324.4372
363.0650 324.4372
366.3960 324.4372
369.7270 324.4372
373.0580 324.4372
376.3890 324.4372
379.7200 324.4372
383.0510 324.4372
386.3810 324.4372
389.7120 324.4372
393.0430 324.4372
396.3740 324.4372
399.7050 324.4372
403.0360 324.4372
406.3670 324.4372
409.6980 324.4372
413.0280 324.4372
416.3590 324.4372
419.6900 324.4372
423.0210 324.4372
426.3520 324.4372
429.6830 324.4372
433.0140 324.4372
436.3450 324.4372
439.6750 324.4372
443.0060 324.4372
446.3370 324.4372
449.6680 324.4372
452.9990 324.5761
456.3300 324.5761
459.6610 324.5761
462.9920 324.5761
466.3220 324.5761
469.6530 324.5761
472.9840 324.5761
476.3150 324.5761
479.6460 324.5761
482.9770 324.5761
486.3080 324.5761
489.6390 324.5761
492.9690 323.6787
496.3000 323.3357
499.6310 322.5757
502.9620 321.3343
506.2930 321.3343
509.6240 321.3343
512.9550 321.3343
516.2860 321.3343
519.6160 321.3343
522.9470 321.3343
526.2780 321.3343
529.6090 320.5063
532.9400 320.0923
536.2710 319.2643
539.6020 319.2623
542.9330 319.2623
546.2630 318.8483
549.5940 318.8483
552.9250 318.8483
556.2560 318.7118
559.5870 318.7118
562.9180 319.4029
566.2490 319.8859
569.5800 319.3339
572.9100 319.3339
576.2410 319.3339
579.5720 319.3339
582.9030 318.9188
586.2340 318.9188
589.5650 318.8498
592.8960 318.7118
596.2270 318.7113
599.5570 318.5723
602.8880 317.9513
606.2190 318.3653
609.5500 318.3653
612.8810 318.5033
616.2120 318.5033
619.5430 318.1609
622.8740 318.0931
626.2040 318.0931
629.5350 318.0931
632.8660 318.3025
636.1970 318.5779
639.5280 318.5779
642.8590 318.5779
646.1900 318.5779
649.5210 318.5779
652.8510 317.8879
656.1820 317.8879
659.5130 317.8844
662.8440 317.8844
