0.0000 445.3773
3.3310 446.5463
6.6620 447.0203
9.9930 446.9251
13.3230 446.9251
16.6540 447.7171
19.9850 448.1133
23.3160 448.1133
26.6470 447.9152
29.9780 447.8208
33.3090 447.8208
36.6400 447.8208
39.9700 447.8208
43.3010 447.8208
46.6320 447.8208
49.9630 447.8208
53.2940 447.8208
56.6250 447.8208
59.9560 447.9235
63.2870 448.2170
66.6170 447.9152
69.9480 447.9152
73.2790 447.9152
76.6100 448.8034
79.9410 449.6046
83.2720 450.2920
86.6030 450.6254
89.9340 451.3030
93.2640 451.9014
96.5950 451.9014
99.9260 452.2249
103.2570 453.0788
106.5880 454.1302
109.9190 455.2422
113.2500 455.3373
116.5810 455.9568
119.9110 455.9475
123.2420 456.2686
126.5730 456.6634
129.9040 456.6634
133.2350 456.9161
136.5660 456.9161
139.8970 457.2892
143.2280 457.2892
146.5580 457.7407
149.8890 458.0032
153.2200 458.5202
156.5510 458.9856
159.8820 459.1275
163.2130 459.5685
166.5440 459.5685
169.8750 459.8040
173.2050 460.1366
176.5360 460.3850
179.8670 460.5575
183.1980 460.5575
186.5290 460.7998
189.8600 460.9016
193.1910 461.0872
196.5220 461.0872
199.8520 461.5184
203.1830 461.5085
206.5140 461.5085
209.8450 461.5085
213.1760 461.5085
216.5070 461.5085
219.8380 461.5085
223.1690 461.5708
226.4990 461.6300
229.8300 461.8706
233.1610 461.8706
236.4920 461.8706
239.8230 461.8706
243.1540 461.8706
246.4850 461.8706
249.8160 461.8520
253.1460 461.8520
256.4770 461.8520
259.8080 461.9716
263.1390 461.9716
266.4700 462.0829
269.8010 462.0829
273.1320 462.0829
276.4630 462.0829
279.7930 462.0799
283.1240 462.0799
286.4550 462.2527
289.7860 462.2527
293.1170 462.5147
296.4480 462.6311
299.7790 462.6364
303.1100 462.6364
306.4400 462.4623
309.7710 462.6391
313.1020 462.6391
316.4330 462.4018
319.7640 462.3557
323.0950 462.3933
326.4260 462.4160
329.7570 462.4018
333.0870 462.5284
336.4180 462.5039
339.7490 462.4985
343.0800 462.7297
346.4110 462.5782
349.7420 462.5782
353.0730 462.5622
356.4040 462.7611
359.7340 462.7611
363.0650 462.6052
366.3960 462.6052
369.7270 462.8734
373.0580 462.9449
376.3890 462.9449
379.7200 462.6591
383.0510 462.6591
386.3810 462.6591
389.7120 462.6591
393.0430 462.6716
396.3740 462.6716
399.7050 462.6716
403.0360 462.6716
406.3670 462.6716
409.6980 462.6716
413.0280 462.6716
416.3590 462.7380
419.6900 462.7380
423.0210 462.8635
426.3520 462.8635
429.6830 462.8635
433.0140 462.8635
436.3450 462.6691
439.6750 462.6691
443.0060 462.6691
446.3370 462.6691
449.6680 462.6691
452.9990 462.6691
456.3300 462.6691
459.6610 462.6691
462.9920 462.6691
466.3220 462.5388
469.6530 462.6616
472.9840 462.6716
476.3150 462.6716
479.6460 462.6716
482.9770 462.6716
486.3080 462.6716
489.6390 462.6716
492.9690 462.6591
496.3000 462.6591
499.6310 462.5976
502.9620 462.5976
506.2930 462.5976
509.6240 462.8709
512.9550 462.7256
516.2860 462.7256
519.6160 462.7256
522.9470 462.7256
526.2780 462.7380
529.6090 462.7380
532.9400 462.7380
536.2710 462.7380
539.6020 462.7380
542.9330 462.7380
546.2630 462.7380
549.5940 462.7380
552.9250 462.7380
556.2560 462.7380
559.5870 462.7380
562.9180 462.7380
566.2490 462.7380
569.5800 462.7380
572.9100 462.7380
576.2410 462.7380
579.5720 462.6844
582.9030 462.6445
586.2340 462.6338
589.5650 462.6338
592.8960 462.6338
596.2270 462.6338
599.5570 462.6338
602.8880 462.4485
606.2190 462.4679
609.5500 462.4679
612.8810 462.7107
616.2120 462.6311
619.5430 462.6232
622.8740 462.6870
626.2040 462.7431
629.5350 462.7431
632.8660 462.7431
636.1970 462.7431
639.5280 462.7431
642.8590 462.7431
646.1900 462.7995
649.5210 462.6641
652.8510 462.6792
656.1820 462.7406
659.5130 462.7406
662.8440 462.7406
