0.0000 250.1017
3.3310 250.0559
6.6620 250.0742
9.9930 250.2820
13.3230 250.1857
16.6540 250.2318
19.9850 250.2318
23.3160 250.2318
26.6470 250.2318
29.9780 250.2318
33.3090 250.2318
36.6400 250.2318
39.9700 250.2318
43.3010 249.9401
46.6320 249.7640
49.9630 249.7640
53.2940 250.0189
56.6250 249.9088
59.9560 250.1950
63.2870 250.2269
66.6170 250.0282
69.9480 250.1061
73.2790 250.1061
76.6100 250.1061
79.9410 250.1061
83.2720 250.2411
86.6030 250.7613
89.9340 250.8468
93.2640 251.0280
96.5950 251.0280
99.9260 251.0280
103.2570 251.0280
106.5880 251.1852
109.9190 251.2850
113.2500 251.2850
116.5810 251.3534
119.9110 251.0776
123.2420 251.0776
126.5730 251.2013
129.9040 251.2013
133.2350 251.2013
136.5660 251.2013
139.8970 251.2013
143.2280 251.2013
146.5580 251.2013
149.8890 251.2013
153.2200 251.2013
156.5510 251.2013
159.8820 251.2013
163.2130 251.2013
166.5440 251.2013
169.8750 251.2013
173.2050 251.2093
176.5360 251.2093
179.8670 251.2093
183.1980 251.2093
186.5290 251.2093
189.8600 251.2093
193.1910 251.2093
196.5220 251.2093
199.8520 251.2093
203.1830 251.2093
206.5140 251.2093
209.8450 251.2093
213.1760 251.2093
216.5070 251.2093
219.8380 251.2093
223.1690 251.2093
226.4990 251.2093
229.8300 251.2093
233.1610 251.2093
236.4920 251.2093
239.8230 251.1601
243.1540 251.3600
246.4850 251.3300
249.8160 251.0975
253.1460 251.2111
256.4770 251.2111
259.8080 251.2111
263.1390 251.2111
266.4700 251.2111
269.8010 251.2111
273.1320 251.2111
276.4630 251.2111
279.7930 251.2111
283.1240 251.2111
286.4550 251.2111
289.7860 251.2111
293.1170 251.2111
296.4480 251.3006
299.7790 251.3006
303.1100 251.3006
306.4400 251.3006
309.7710 251.3006
313.1020 251.3006
316.4330 251.3006
319.7640 251.3006
323.0950 251.3006
326.4260 251.3006
329.7570 251.3006
333.0870 251.3006
336.4180 251.3006
339.7490 251.3006
343.0800 251.3006
346.4110 251.3006
349.7420 251.3006
353.0730 251.3006
356.4040 251.3006
359.7340 251.3006
363.0650 251.3203
366.3960 251.2093
369.7270 251.2093
373.0580 251.2093
376.3890 251.2093
379.7200 251.2093
383.0510 251.2093
386.3810 251.2093
389.7120 251.2093
393.0430 251.2093
396.3740 251.2093
399.7050 251.2093
403.0360 251.2093
406.3670 251.2093
409.6980 251.2093
413.0280 251.2093
416.3590 251.1896
419.6900 251.1896
423.0210 251.1896
426.3520 251.1896
429.6830 251.1896
433.0140 251.1896
436.3450 251.1896
439.6750 251.1896
443.0060 251.1896
446.3370 251.1896
449.6680 251.1896
452.9990 251.1896
456.3300 250.9295
459.6610 251.0067
462.9920 250.9137
466.3220 250.7897
469.6530 250.7802
472.9840 250.7993
476.3150 250.7802
479.6460 250.0598
482.9770 250.0375
486.3080 249.3925
489.6390 249.4788
492.9690 249.9728
496.3000 250.1202
499.6310 250.3654
502.9620 250.9458
506.2930 251.0982
509.6240 251.0480
512.9550 250.4353
516.2860 250.4353
519.6160 250.6995
522.9470 251.1441
526.2780 250.5412
529.6090 250.7040
532.9400 250.2502
536.2710 250.3793
539.6020 250.6110
542.9330 250.9031
546.2630 250.9728
549.5940 250.9728
552.9250 251.1628
556.2560 251.1628
559.5870 251.1628
562.9180 251.2233
566.2490 251.2233
569.5800 251.2233
572.9100 251.1211
576.2410 251.1211
579.5720 251.1211
582.9030 251.3758
586.2340 251.3758
589.5650 251.3758
592.8960 251.3758
596.2270 251.3758
599.5570 251.3758
602.8880 251.3758
606.2190 251.3758
609.5500 251.3758
612.8810 250.9355
616.2120 250.9355
619.5430 250.9822
622.8740 251.1858
626.2040 251.1858
629.5350 251.1858
632.8660 251.1858
636.1970 251.3152
639.5280 251.3152
642.8590 251.3152
646.1900 251.3152
649.5210 251.3152
652.8510 251.3152
656.1820 251.3152
659.5130 251.3152
662.8440 251.3152
