0.0000 352.2326
3.3310 352.6495
6.6620 352.8611
9.9930 352.8972
13.3230 351.4441
16.6540 350.3427
19.9850 350.1886
23.3160 349.5586
26.6470 349.8595
29.9780 349.9970
33.3090 349.9207
36.6400 350.5204
39.9700 350.7731
43.3010 350.9433
46.6320 351.2902
49.9630 351.2518
53.2940 350.8767
56.6250 350.6582
59.9560 350.6767
63.2870 350.6767
66.6170 351.1080
69.9480 351.3654
73.2790 351.2086
76.6100 351.1704
79.9410 351.3589
83.2720 351.4439
86.6030 351.1144
89.9340 351.1271
93.2640 351.1296
96.5950 350.8377
99.9260 350.4466
103.2570 350.6758
106.5880 350.7086
109.9190 350.5787
113.2500 350.0893
116.5810 350.0809
119.9110 350.0200
123.2420 349.0599
126.5730 348.7932
129.9040 348.3665
133.2350 347.8712
136.5660 347.8712
139.8970 347.5207
143.2280 346.8273
146.5580 345.8066
149.8890 344.9584
153.2200 344.9367
156.5510 345.0382
159.8820 345.1755
163.2130 345.1755
166.5440 345.3390
169.8750 345.3390
173.2050 345.0169
176.5360 345.0169
179.8670 344.8395
183.1980 344.8538
186.5290 344.8538
189.8600 344.8538
193.1910 344.4277
196.5220 344.2549
199.8520 344.2549
203.1830 344.6596
206.5140 344.6596
209.8450 344.3921
213.1760 344.5489
216.5070 344.3306
219.8380 345.0715
223.1690 345.2970
226.4990 344.9330
229.8300 345.2362
233.1610 345.0656
236.4920 344.7842
239.8230 345.7000
243.1540 345.6805
246.4850 344.6051
249.8160 343.5618
253.1460 343.7056
256.4770 343.7056
259.8080 343.9181
263.1390 343.9181
266.4700 343.6497
269.8010 344.1498
273.1320 345.1013
276.4630 345.4122
279.7930 345.8013
283.1240 346.3934
286.4550 347.3032
289.7860 348.9982
293.1170 349.5194
296.4480 349.9450
299.7790 350.6248
303.1100 350.8515
306.4400 350.8515
309.7710 350.8515
313.1020 351.3881
316.4330 351.6691
319.7640 351.7059
323.0950 351.7745
326.4260 351.6985
329.7570 351.6985
333.0870 351.6985
336.4180 351.6985
339.7490 351.6985
343.0800 351.6985
346.4110 351.6400
349.7420 351.5539
353.0730 351.6545
356.4040 351.5932
359.7340 351.5932
363.0650 351.5932
366.3960 351.5932
369.7270 351.4780
373.0580 351.4780
376.3890 351.4560
379.7200 351.4487
383.0510 351.4487
386.3810 351.7207
389.7120 351.8728
393.0430 351.8728
396.3740 351.8728
399.7050 351.8579
403.0360 351.7917
406.3670 351.7917
409.6980 351.7917
413.0280 351.6521
416.3590 351.6521
419.6900 351.6521
423.0210 351.7505
426.3520 351.6128
429.6830 351.2092
433.0140 352.1845
436.3450 351.9103
439.6750 351.8885
443.0060 351.7887
446.3370 351.8043
449.6680 352.1098
452.9990 352.0941
456.3300 352.3470
459.6610 352.3470
462.9920 352.1768
466.3220 352.3101
469.6530 352.8177
472.9840 352.9680
476.3150 353.0721
479.6460 353.6674
482.9770 353.8729
486.3080 353.7109
489.6390 353.7711
492.9690 353.7711
496.3000 353.7711
499.6310 353.7711
502.9620 353.7794
506.2930 353.7133
509.6240 353.7133
512.9550 353.5928
516.2860 353.5928
519.6160 353.5928
522.9470 353.5599
526.2780 353.5599
529.6090 353.5763
532.9400 353.8313
536.2710 354.0951
539.6020 354.1795
542.9330 354.4471
546.2630 354.5717
549.5940 354.4846
552.9250 354.7358
556.2560 355.2858
559.5870 355.2838
562.9180 355.5941
566.2490 355.8767
569.5800 355.7792
572.9100 355.7792
576.2410 355.9645
579.5720 356.1797
582.9030 356.1797
586.2340 355.7401
589.5650 356.0234
592.8960 355.8383
596.2270 356.1709
599.5570 356.0843
602.8880 355.8573
606.2190 355.3988
609.5500 355.3988
612.8810 355.3988
616.2120 355.3988
619.5430 355.3988
622.8740 355.1757
626.2040 355.1757
629.5350 355.1893
632.8660 355.2838
636.1970 355.6336
639.5280 355.6336
642.8590 355.6336
646.1900 355.6336
649.5210 355.6336
652.8510 355.6625
656.1820 355.3603
659.5130 355.3603
662.8440 355.3892
