0.0000 423.7065
3.3310 423.7274
6.6620 424.0538
9.9930 424.0276
13.3230 424.1961
16.6540 424.4290
19.9850 424.6690
23.3160 425.3171
26.6470 425.5222
29.9780 425.5433
33.3090 425.6102
36.6400 425.6102
39.9700 426.0192
43.3010 426.0192
46.6320 426.8961
49.9630 427.6475
53.2940 428.0645
56.6250 428.2253
59.9560 428.4294
63.2870 428.3196
66.6170 428.5611
69.9480 428.7366
73.2790 428.8841
76.6100 429.2075
79.9410 430.0592
83.2720 430.1773
86.6030 430.1068
89.9340 430.4037
93.2640 430.7344
96.5950 430.7344
99.9260 431.0837
103.2570 431.5399
106.5880 431.6581
109.9190 431.8786
113.2500 432.1352
116.5810 432.4092
119.9110 432.5744
123.2420 432.5744
126.5730 432.6318
129.9040 432.7161
133.2350 432.6813
136.5660 432.6053
139.8970 432.6053
143.2280 432.6053
146.5580 432.6053
149.8890 432.6053
153.2200 432.6053
156.5510 432.6053
159.8820 432.6053
163.2130 432.6053
166.5440 432.6053
169.8750 432.6053
173.2050 432.6053
176.5360 432.6053
179.8670 432.6053
183.1980 432.8774
186.5290 432.8774
189.8600 432.8774
193.1910 432.8774
196.5220 432.8013
199.8520 432.7326
203.1830 432.7326
206.5140 432.7491
209.8450 432.7491
213.1760 432.7491
216.5070 432.7491
219.8380 432.7491
223.1690 432.7491
226.4990 432.7326
229.8300 432.7079
233.1610 432.7079
236.4920 432.7079
239.8230 432.7079
243.1540 432.7079
246.4850 432.7079
249.8160 432.7079
253.1460 432.7079
256.4770 432.7079
259.8080 432.7079
263.1390 432.7079
266.4700 432.7079
269.8010 432.7079
273.1320 432.7079
276.4630 432.6134
279.7930 432.6134
283.1240 432.6134
286.4550 432.6134
289.7860 432.6134
293.1170 432.6134
296.4480 432.6134
299.7790 432.6134
303.1100 432.6134
306.4400 432.6134
309.7710 432.6134
313.1020 432.6134
316.4330 432.6134
319.7640 432.6134
323.0950 432.4459
326.4260 432.7254
329.7570 432.7254
333.0870 432.7254
336.4180 432.7254
339.7490 432.7254
343.0800 432.7254
346.4110 432.7254
349.7420 432.7830
353.0730 432.7830
356.4040 432.7830
359.7340 432.6730
363.0650 432.6647
366.3960 432.6483
369.7270 432.6483
373.0580 432.6483
376.3890 432.6483
379.7200 432.6483
383.0510 432.6730
386.3810 432.6730
389.7120 432.6730
393.0430 432.6730
396.3740 432.6730
399.7050 432.6730
403.0360 432.8629
406.3670 432.8629
409.6980 432.8629
413.0280 432.8629
416.3590 432.8629
419.6900 432.8629
423.0210 432.8629
426.3520 432.8629
429.6830 432.8629
433.0140 432.8629
436.3450 432.8629
439.6750 432.8629
443.0060 432.8629
446.3370 432.8629
449.6680 432.8629
452.9990 432.8629
456.3300 432.8629
459.6610 432.8629
462.9920 432.8629
466.3220 432.8629
469.6530 432.8629
472.9840 432.8629
476.3150 432.8629
479.6460 432.8629
482.9770 432.8629
486.3080 432.8629
489.6390 432.8629
492.9690 432.8629
496.3000 432.6585
499.6310 432.6585
502.9620 432.6585
506.2930 432.5447
509.6240 432.5447
512.9550 432.5447
516.2860 432.5447
519.6160 432.5447
522.9470 432.5447
526.2780 432.5447
529.6090 432.5447
532.9400 432.5447
536.2710 432.5447
539.6020 432.5447
542.9330 432.5447
546.2630 432.5447
549.5940 432.8072
552.9250 432.9493
556.2560 432.9493
559.5870 433.3648
562.9180 433.4332
566.2490 433.8083
569.5800 433.8426
572.9100 433.8426
576.2410 433.8426
579.5720 433.8426
582.9030 434.0472
586.2340 434.0557
589.5650 434.0557
592.8960 434.0557
596.2270 433.8944
599.5570 433.8944
602.8880 434.0565
606.2190 434.1660
609.5500 434.1165
612.8810 434.0991
616.2120 434.0991
619.5430 434.0991
622.8740 434.0991
626.2040 434.0991
629.5350 434.0991
632.8660 434.2266
636.1970 434.4066
639.5280 434.2346
642.8590 434.2346
646.1900 434.2346
649.5210 434.2346
652.8510 434.2346
656.1820 434.2346
659.5130 434.2346
662.8440 434.2259
