0.0000 376.4555
3.3310 376.2022
6.6620 376.3033
9.9930 376.6383
13.3230 376.3743
16.6540 376.6285
19.9850 376.6285
23.3160 376.6285
26.6470 376.6285
29.9780 376.6285
33.3090 376.6285
36.6400 376.6285
39.9700 376.6285
43.3010 376.3757
46.6320 376.4884
49.9630 376.4884
53.2940 376.5378
56.6250 375.9283
59.9560 376.4253
63.2870 376.8718
66.6170 376.5889
69.9480 376.7508
73.2790 376.7508
76.6100 376.7508
79.9410 376.7508
83.2720 377.2181
86.6030 377.9069
89.9340 378.3633
93.2640 378.5461
96.5950 378.5461
99.9260 378.5461
103.2570 378.5461
106.5880 379.1145
109.9190 379.3787
113.2500 379.3787
116.5810 379.7339
119.9110 379.8266
123.2420 379.8266
126.5730 379.7043
129.9040 379.7043
133.2350 379.7043
136.5660 379.7043
139.8970 379.7043
143.2280 379.7043
146.5580 379.7043
149.8890 379.7043
153.2200 379.7043
156.5510 379.7043
159.8820 379.7043
163.2130 379.7043
166.5440 379.7043
169.8750 379.7043
173.2050 379.9986
176.5360 379.9986
179.8670 379.9986
183.1980 379.9986
186.5290 379.9986
189.8600 379.9986
193.1910 379.9986
196.5220 379.9986
199.8520 379.9986
203.1830 379.9986
206.5140 379.9986
209.8450 379.9986
213.1760 379.9986
216.5070 379.9986
219.8380 379.9986
223.1690 379.9986
226.4990 379.9986
229.8300 379.9986
233.1610 379.9986
236.4920 379.9986
239.8230 379.7454
243.1540 380.2725
246.4850 380.3649
249.8160 379.9287
253.1460 379.7553
256.4770 379.7553
259.8080 379.7553
263.1390 379.7553
266.4700 379.7553
269.8010 379.7553
273.1320 379.7553
276.4630 379.7553
279.7930 379.7553
283.1240 379.7553
286.4550 379.7553
289.7860 379.7553
293.1170 379.7553
296.4480 379.9682
299.7790 379.9682
303.1100 379.9682
306.4400 379.9682
309.7710 379.9682
313.1020 379.9682
316.4330 379.9682
319.7640 379.9682
323.0950 379.9682
326.4260 379.9682
329.7570 379.9682
333.0870 379.9682
336.4180 379.9682
339.7490 379.9682
343.0800 379.9682
346.4110 379.9682
349.7420 379.9682
353.0730 379.9682
356.4040 379.9682
359.7340 379.9682
363.0650 380.0693
366.3960 379.9986
369.7270 379.9986
373.0580 379.9986
376.3890 379.9986
379.7200 379.9986
383.0510 379.9986
386.3810 379.9986
389.7120 379.9986
393.0430 379.9986
396.3740 379.9986
399.7050 379.9986
403.0360 379.9986
406.3670 379.9986
409.6980 379.9986
413.0280 379.9986
416.3590 379.8975
419.6900 379.8975
423.0210 379.8975
426.3520 379.8975
429.6830 379.8975
433.0140 379.8975
436.3450 379.8975
439.6750 379.8975
443.0060 379.8975
446.3370 379.8975
449.6680 379.8975
452.9990 379.8975
456.3300 379.3094
459.6610 378.6884
462.9920 377.9367
466.3220 378.0590
469.6530 378.0080
472.9840 378.1100
476.3150 378.0080
479.6460 376.4965
482.9770 376.1002
486.3080 375.2396
489.6390 375.4525
492.9690 376.2836
496.3000 376.5575
499.6310 377.0946
502.9620 377.8446
506.2930 377.8745
509.6240 377.8646
512.9550 377.2067
516.2860 377.2067
519.6160 377.3074
522.9470 377.5904
526.2780 376.9823
529.6090 377.0633
532.9400 376.7296
536.2710 376.9015
539.6020 377.0943
542.9330 377.3473
546.2630 377.4584
549.5940 377.4584
552.9250 377.6914
556.2560 377.6914
559.5870 377.6914
562.9180 377.7525
566.2490 377.7525
569.5800 377.7525
572.9100 377.7324
576.2410 377.7324
579.5720 377.7324
582.9030 377.7825
586.2340 377.7825
589.5650 377.7825
592.8960 377.7825
596.2270 377.7825
599.5570 377.7825
602.8880 377.7825
606.2190 377.7825
609.5500 377.7825
612.8810 377.2553
616.2120 377.2553
619.5430 377.5094
622.8740 377.5494
626.2040 377.5494
629.5350 377.5494
632.8660 377.5494
636.1970 377.7214
639.5280 377.7214
642.8590 377.7214
646.1900 377.7214
649.5210 377.7214
652.8510 377.7214
656.1820 377.7214
659.5130 377.7214
662.8440 377.7214
