0.0 245.359
3.331 245.133
6.662 245.223
9.993 245.570
13.323 245.319
16.654 245.546
19.985 245.546
23.316 245.546
26.647 245.546
29.978 245.546
33.309 245.546
36.64 245.546
39.97 245.546
43.301 245.239
46.632 245.274
49.963 245.274
53.294 245.400
56.625 244.857
59.956 245.365
63.287 245.746
66.617 245.445
69.948 245.606
73.279 245.606
76.61 245.606
79.941 245.606
83.272 246.038
86.603 246.782
89.934 247.189
93.264 247.401
96.595 247.401
99.926 247.401
103.257 247.401
106.588 247.924
109.919 248.176
113.25 248.176
116.581 248.493
119.911 248.479
123.242 248.479
126.573 248.418
129.904 248.418
133.235 248.418
136.566 248.418
139.897 248.418
143.228 248.418
146.558 248.418
149.889 248.418
153.22 248.418
156.551 248.418
159.882 248.418
163.213 248.418
166.544 248.418
169.875 248.418
173.205 248.665
176.536 248.665
179.867 248.665
183.198 248.665
186.529 248.665
189.86 248.665
193.191 248.665
196.522 248.665
199.852 248.665
203.183 248.665
206.514 248.665
209.845 248.665
213.176 248.665
216.507 248.665
219.838 248.665
223.169 248.665
226.499 248.665
229.83 248.665
233.161 248.665
236.492 248.665
239.823 248.439
243.154 248.942
246.485 249.008
249.816 248.570
253.146 248.464
256.477 248.464
259.808 248.464
263.139 248.464
266.47 248.464
269.801 248.464
273.132 248.464
276.463 248.464
279.793 248.464
283.124 248.464
286.455 248.464
289.786 248.464
293.117 248.464
296.448 248.670
299.779 248.670
303.11 248.670
306.44 248.670
309.771 248.670
313.102 248.670
316.433 248.670
319.764 248.670
323.095 248.670
326.426 248.670
329.757 248.670
333.087 248.670
336.418 248.670
339.749 248.670
343.08 248.670
346.411 248.670
349.742 248.670
353.073 248.670
356.404 248.670
359.734 248.670
363.065 248.760
366.396 248.665
369.727 248.665
373.058 248.665
376.389 248.665
379.72 248.665
383.051 248.665
386.381 248.665
389.712 248.665
393.043 248.665
396.374 248.665
399.705 248.665
403.036 248.665
406.367 248.665
409.698 248.665
413.028 248.665
416.359 248.575
419.69 248.575
423.021 248.575
426.352 248.575
429.683 248.575
433.014 248.575
436.345 248.575
439.675 248.575
443.006 248.575
446.337 248.575
449.668 248.575
452.999 248.575
456.33 248.001
459.661 247.512
462.992 246.857
466.322 246.918
469.653 246.872
472.984 246.963
476.315 246.872
479.646 245.379
482.977 245.042
486.308 244.113
489.639 244.319
492.969 245.173
496.3 245.450
499.631 245.977
502.962 246.792
506.293 246.867
509.624 246.842
512.955 246.093
516.286 246.093
519.616 246.264
522.947 246.646
526.278 245.942
529.609 246.063
532.94 245.636
536.271 245.821
539.602 246.058
542.933 246.365
546.263 246.480
549.594 246.480
552.925 246.736
556.256 246.736
559.587 246.736
562.918 246.807
566.249 246.807
569.58 246.807
572.91 246.757
576.241 246.757
579.572 246.757
582.903 246.883
586.234 246.883
589.565 246.883
592.896 246.883
596.227 246.883
599.557 246.883
602.888 246.883
606.219 246.883
609.55 246.883
612.881 246.299
616.212 246.299
619.543 246.526
622.874 246.626
626.204 246.626
629.535 246.626
632.866 246.626
636.197 246.812
639.528 246.812
642.859 246.812
646.19 246.812
649.521 246.812
652.851 246.812
656.182 246.812
659.513 246.812
662.844 246.812
