0.0000 360.5097
3.3310 360.8325
6.6620 361.5277
9.9930 361.8260
13.3230 361.8722
16.6540 362.0392
19.9850 362.2686
23.3160 362.4624
26.6470 362.4327
29.9780 362.3412
33.3090 362.3219
36.6400 362.3222
39.9700 362.0655
43.3010 362.0655
46.6320 362.0655
49.9630 362.0306
53.2940 362.3614
56.6250 362.6311
59.9560 362.8942
63.2870 363.3279
66.6170 363.8178
69.9480 364.6349
73.2790 365.1075
76.6100 365.2932
79.9410 366.0811
83.2720 366.1775
86.6030 367.0953
89.9340 367.3796
93.2640 367.8150
96.5950 368.8477
99.9260 369.5783
103.2570 370.3915
106.5880 370.7114
109.9190 370.4959
113.2500 370.6705
116.5810 370.8461
119.9110 371.0217
123.2420 371.0975
126.5730 370.9498
129.9040 370.2374
133.2350 370.2511
136.5660 369.7053
139.8970 369.3213
143.2280 368.8835
146.5580 368.3592
149.8890 368.1744
153.2200 368.2466
156.5510 368.2356
159.8820 368.2139
163.2130 368.0069
166.5440 367.9130
169.8750 367.9130
173.2050 367.9130
176.5360 367.8759
179.8670 367.8759
183.1980 368.1026
186.5290 367.8125
189.8600 367.8125
193.1910 368.1831
196.5220 368.2495
199.8520 368.0062
203.1830 367.9826
206.5140 368.1902
209.8450 367.2769
213.1760 367.0485
216.5070 366.8298
219.8380 366.4944
223.1690 366.0490
226.4990 365.7030
229.8300 365.5933
233.1610 365.2161
236.4920 364.9949
239.8230 364.8883
243.1540 365.2365
246.4850 365.0655
249.8160 364.8448
253.1460 364.6738
256.4770 364.4468
259.8080 364.1831
263.1390 364.3402
266.4700 364.1700
269.8010 364.7894
273.1320 365.2611
276.4630 365.3282
279.7930 365.5446
283.1240 365.5446
286.4550 365.5446
289.7860 365.5446
293.1170 365.5446
296.4480 365.5446
299.7790 365.6024
303.1100 365.9140
306.4400 366.1536
309.7710 367.2198
313.1020 367.4832
316.4330 368.0062
319.7640 368.0062
323.0950 368.0062
326.4260 368.0062
329.7570 367.5794
333.0870 367.5794
336.4180 367.5794
339.7490 367.5794
343.0800 367.1059
346.4110 366.8269
349.7420 366.6403
353.0730 366.4405
356.4040 366.4405
359.7340 366.3082
363.0650 366.3082
366.3960 366.3082
369.7270 366.9273
373.0580 366.9273
376.3890 366.9273
379.7200 366.9273
383.0510 367.1369
386.3810 367.6758
389.7120 367.7829
393.0430 367.6996
396.3740 367.6996
399.7050 367.8729
403.0360 368.0835
406.3670 367.8509
409.6980 368.6833
413.0280 368.6907
416.3590 368.4059
419.6900 367.9252
423.0210 367.5352
426.3520 367.5352
429.6830 368.0131
433.0140 368.3783
436.3450 368.6806
439.6750 368.7202
443.0060 368.7202
446.3370 368.6851
449.6680 368.7238
452.9990 368.5946
456.3300 368.5789
459.6610 368.9570
462.9920 368.9570
466.3220 369.6614
469.6530 369.4106
472.9840 369.8128
476.3150 369.8128
479.6460 369.8128
482.9770 369.8363
486.3080 370.0765
489.6390 369.7647
492.9690 369.7647
496.3000 369.7730
499.6310 369.8105
502.9620 370.0359
506.2930 370.5591
509.6240 370.6579
512.9550 370.6583
516.2860 370.3119
519.6160 370.0373
522.9470 369.6897
526.2780 369.6421
529.6090 369.4090
532.9400 369.4090
536.2710 369.7276
539.6020 369.4302
542.9330 369.1581
546.2630 369.1815
549.5940 369.1815
552.9250 369.1815
556.2560 369.1815
559.5870 369.1815
562.9180 369.1815
566.2490 369.1815
569.5800 369.1815
572.9100 369.1815
576.2410 369.1815
579.5720 369.1815
582.9030 369.5695
586.2340 369.5695
589.5650 369.8099
592.8960 369.8099
596.2270 370.5089
599.5570 370.7611
602.8880 370.8883
606.2190 371.4626
609.5500 372.0142
612.8810 372.3136
616.2120 372.5529
619.5430 372.5529
622.8740 372.4325
626.2040 372.8203
629.5350 372.8203
632.8660 372.8203
636.1970 372.8137
639.5280 372.8683
642.8590 372.9445
646.1900 373.0658
649.5210 372.4973
652.8510 372.4973
656.1820 372.9063
659.5130 372.9063
662.8440 372.8911
