0.0000 189.2213
3.3310 189.2114
6.6620 189.3747
9.9930 189.1727
13.3230 189.2772
16.6540 189.3233
19.9850 189.3294
23.3160 189.4310
26.6470 189.9618
29.9780 190.2680
33.3090 190.4988
36.6400 190.4371
39.9700 190.4153
43.3010 190.1129
46.6320 190.1131
49.9630 189.7309
53.2940 189.7713
56.6250 190.1597
59.9560 190.9702
63.2870 191.5499
66.6170 192.4341
69.9480 192.9544
73.2790 193.1750
76.6100 194.1668
79.9410 195.0741
83.2720 195.6441
86.6030 197.0140
89.9340 197.9356
93.2640 198.0836
96.5950 199.4531
99.9260 200.7701
103.2570 200.8002
106.5880 201.3768
109.9190 201.5936
113.2500 202.5151
116.5810 203.5739
119.9110 204.2277
123.2420 204.6860
126.5730 205.3556
129.9040 205.6641
133.2350 206.2250
136.5660 206.2461
139.8970 206.6869
143.2280 206.4184
146.5580 205.8490
149.8890 205.6251
153.2200 205.4275
156.5510 205.3379
159.8820 205.2865
163.2130 204.5275
166.5440 204.0665
169.8750 203.5785
173.2050 203.0753
176.5360 201.7166
179.8670 200.6747
183.1980 199.7149
186.5290 199.0647
189.8600 197.8621
193.1910 196.8234
196.5220 196.3065
199.8520 196.3065
203.1830 196.3065
206.5140 195.5322
209.8450 194.6032
213.1760 193.3156
216.5070 192.2759
219.8380 192.2759
223.1690 192.2864
226.4990 191.5264
229.8300 191.2019
233.1610 190.9542
236.4920 190.5930
239.8230 189.9149
243.1540 189.3577
246.4850 187.7581
249.8160 186.3728
253.1460 185.6069
256.4770 183.8681
259.8080 183.6537
263.1390 182.4633
266.4700 181.4436
269.8010 180.8930
273.1320 179.7617
276.4630 178.5242
279.7930 177.0885
283.1240 176.2770
286.4550 175.3589
289.7860 174.7971
293.1170 175.1302
296.4480 175.3563
299.7790 175.5781
303.1100 175.5527
306.4400 175.9011
309.7710 176.3395
313.1020 177.2005
316.4330 177.6315
319.7640 178.5514
323.0950 179.5207
326.4260 180.4499
329.7570 180.9390
333.0870 182.2897
336.4180 183.0228
339.7490 183.0847
343.0800 183.5504
346.4110 183.8082
349.7420 184.3402
353.0730 184.7955
356.4040 185.2663
359.7340 185.9536
363.0650 186.3672
366.3960 186.3524
369.7270 186.5593
373.0580 186.5471
376.3890 186.3883
379.7200 187.6557
383.0510 188.7719
386.3810 188.9268
389.7120 189.1322
393.0430 190.2187
396.3740 190.3798
399.7050 190.7411
403.0360 190.8915
406.3670 190.8915
409.6980 190.8870
413.0280 190.9899
416.3590 191.2937
419.6900 191.2349
423.0210 191.2349
426.3520 191.0748
429.6830 190.8581
433.0140 191.3738
436.3450 191.6294
439.6750 192.1940
443.0060 192.4980
446.3370 193.4755
449.6680 193.6641
452.9990 193.6949
456.3300 194.1739
459.6610 194.8565
462.9920 194.9188
466.3220 194.8820
469.6530 194.9503
472.9840 195.1932
476.3150 194.8512
479.6460 194.9326
482.9770 194.7315
486.3080 195.1183
489.6390 195.3043
492.9690 195.5306
496.3000 195.9914
499.6310 196.4009
502.9620 196.4591
506.2930 196.7373
509.6240 196.7088
512.9550 196.7904
516.2860 197.2795
519.6160 197.4488
522.9470 197.3527
526.2780 197.3018
529.6090 197.9360
532.9400 198.2421
536.2710 198.6000
539.6020 198.5349
542.9330 198.8012
546.2630 199.9525
549.5940 200.6404
552.9250 202.3130
556.2560 202.9573
559.5870 203.8102
562.9180 204.8832
566.2490 205.6318
569.5800 206.4424
572.9100 206.5312
576.2410 206.8777
579.5720 207.9606
582.9030 208.5549
586.2340 209.1772
589.5650 209.7360
592.8960 210.0258
596.2270 210.4472
599.5570 211.7059
602.8880 212.2371
606.2190 212.9334
609.5500 213.4487
