0.0000 338.0194
3.3310 338.0194
6.6620 337.0058
9.9930 337.1974
13.3230 337.1974
16.6540 337.8365
19.9850 338.2269
23.3160 338.2269
26.6470 338.4070
29.9780 338.0068
33.3090 338.2673
36.6400 338.2673
39.9700 338.2673
43.3010 338.3489
46.6320 338.2161
49.9630 337.9765
53.2940 337.4533
56.6250 337.2385
59.9560 336.7566
63.2870 336.5297
66.6170 336.1158
69.9480 335.8779
73.2790 335.8779
76.6100 335.8779
79.9410 335.8779
83.2720 335.1383
86.6030 334.7590
89.9340 334.7590
93.2640 335.1383
96.5950 334.7981
99.9260 334.1113
103.2570 334.2396
106.5880 334.2117
109.9190 334.2117
113.2500 334.5979
116.5810 334.6026
119.9110 334.8139
123.2420 334.4744
126.5730 334.4744
129.9040 334.4744
133.2350 334.4744
136.5660 334.4744
139.8970 334.2256
143.2280 333.9869
146.5580 333.9869
149.8890 333.2848
153.2200 333.2848
156.5510 333.2848
159.8820 333.2848
163.2130 333.2848
166.5440 333.2848
169.8750 333.2848
173.2050 333.2069
176.5360 333.2069
179.8670 332.9181
183.1980 332.9181
186.5290 333.0049
189.8600 333.2070
193.1910 333.2070
196.5220 333.2070
199.8520 333.2070
203.1830 333.2070
206.5140 333.4276
209.8450 333.4276
213.1760 333.4229
216.5070 333.4229
219.8380 333.4229
223.1690 333.6628
226.4990 333.5300
229.8300 333.3138
233.1610 332.3992
236.4920 332.3074
239.8230 332.3074
243.1540 332.3074
246.4850 332.4171
249.8160 332.4094
253.1460 332.2106
256.4770 332.2106
259.8080 332.1563
263.1390 332.1040
266.4700 332.0456
269.8010 332.1024
273.1320 331.6991
276.4630 331.4476
279.7930 331.4476
283.1240 331.0269
286.4550 331.0161
289.7860 330.9225
293.1170 331.0604
296.4480 330.9019
299.7790 330.8851
303.1100 330.8851
306.4400 331.0787
309.7710 330.7998
313.1020 331.0820
316.4330 330.8752
319.7640 330.5519
323.0950 329.9532
326.4260 329.3606
329.7570 329.0719
333.0870 328.3479
336.4180 328.3250
339.7490 328.0382
343.0800 328.0382
346.4110 328.0382
349.7420 327.0363
353.0730 325.8447
356.4040 324.9917
359.7340 324.7231
363.0650 324.7231
366.3960 324.3558
369.7270 324.8261
373.0580 325.0927
376.3890 325.1986
379.7200 325.4714
383.0510 325.7396
386.3810 325.4670
389.7120 324.9927
393.0430 325.1507
396.3740 324.6238
399.7050 323.6194
403.0360 323.1937
406.3670 322.4041
409.6980 322.4041
413.0280 322.4041
416.3590 322.5575
419.6900 322.4510
423.0210 322.5001
426.3520 321.9318
429.6830 322.5013
433.0140 322.5013
436.3450 322.5013
439.6750 322.1901
443.0060 321.7754
446.3370 321.1536
449.6680 320.6870
452.9990 321.0492
456.3300 320.9984
459.6610 320.7396
462.9920 319.9630
466.3220 319.6523
469.6530 319.6523
472.9840 318.9788
476.3150 318.9277
479.6460 318.7718
482.9770 318.6166
486.3080 318.3576
489.6390 317.9956
492.9690 317.9956
496.3000 317.2196
499.6310 317.2196
502.9620 316.2877
506.2930 316.2877
509.6240 316.0297
512.9550 315.6666
516.2860 315.8736
519.6160 315.8736
522.9470 315.8736
526.2780 314.8906
529.6090 314.8386
532.9400 314.3736
536.2710 314.1667
539.6020 314.1667
542.9330 313.8556
546.2630 313.8556
549.5940 313.8556
552.9250 313.7007
556.2560 313.5968
559.5870 313.2872
562.9180 313.1836
566.2490 313.1836
569.5800 313.1836
572.9100 313.2357
576.2410 313.3915
579.5720 313.5495
582.9030 313.6542
586.2340 313.7591
589.5650 313.7591
592.8960 313.7591
596.2270 314.0186
599.5570 314.3812
602.8880 314.3812
606.2190 314.5351
609.5500 314.5351
612.8810 314.7428
616.2120 314.7435
619.5430 314.7510
622.8740 314.7510
626.2040 314.9590
629.5350 315.2197
632.8660 315.2160
636.1970 315.4782
639.5280 315.4782
642.8590 315.6881
646.1900 315.6402
649.5210 315.6402
652.8510 315.6402
656.1820 315.6402
659.5130 316.0035
662.8440 316.2198
