0.0 139.920
3.331 140.195
6.662 140.832
9.993 141.085
13.323 141.118
16.654 141.280
19.985 141.505
23.316 141.691
26.647 141.654
29.978 141.554
33.309 141.521
36.64 141.514
39.97 141.244
43.301 141.244
46.632 141.244
49.963 141.212
53.294 141.546
56.625 141.825
59.956 142.088
63.287 142.534
66.617 143.034
69.948 143.863
73.279 144.340
76.61 144.529
79.941 145.339
83.272 145.440
86.603 146.380
89.934 146.673
93.264 147.117
96.595 148.176
99.926 148.946
103.257 149.770
106.588 150.136
109.919 149.950
113.25 150.138
116.581 150.327
119.911 150.538
123.242 150.653
126.573 150.544
129.904 149.866
133.235 149.896
136.566 149.400
139.897 149.056
143.228 148.630
146.558 148.124
149.889 147.962
153.22 148.010
156.551 148.011
159.882 148.012
163.213 147.836
166.544 147.776
169.875 147.776
173.205 147.776
176.536 147.744
179.867 147.744
183.198 147.974
186.529 147.678
189.86 147.678
193.191 148.017
196.522 148.101
199.852 147.896
203.183 147.881
206.514 148.117
209.845 147.222
213.176 147.038
216.507 146.851
219.838 146.580
223.169 146.253
226.499 145.973
229.83 145.918
233.161 145.580
236.492 145.377
239.823 145.290
243.154 145.626
246.485 145.472
249.816 145.270
253.146 145.116
256.477 144.924
259.808 144.704
263.139 144.878
266.47 144.726
269.801 145.156
273.132 145.565
276.463 145.564
279.793 145.743
283.124 145.743
286.455 145.743
289.786 145.743
293.117 145.743
296.448 145.743
299.779 145.785
303.11 146.039
306.44 146.234
309.771 147.132
313.102 147.393
316.433 147.896
319.764 147.896
323.095 147.896
326.426 147.896
329.757 147.471
333.087 147.471
336.418 147.471
339.749 147.471
343.08 147.017
346.411 146.783
349.742 146.605
353.073 146.410
356.404 146.410
359.734 146.303
363.065 146.303
366.396 146.303
369.727 146.881
373.058 146.881
376.389 146.881
379.72 146.881
383.051 147.072
386.381 147.549
389.712 147.625
393.043 147.564
396.374 147.564
399.705 147.725
403.036 147.919
406.367 147.653
409.698 148.434
413.028 148.402
416.359 148.047
419.69 147.529
423.021 147.124
426.352 147.124
429.683 147.613
433.014 148.000
436.345 148.310
439.675 148.372
443.006 148.372
446.337 148.355
449.668 148.403
452.999 148.242
456.33 148.198
459.661 148.588
462.992 148.588
466.322 149.307
469.653 149.060
472.984 149.469
476.315 149.469
479.646 149.469
482.977 149.472
486.308 149.731
489.639 149.435
492.969 149.435
496.3 149.407
499.631 149.440
502.962 149.655
506.293 150.138
509.624 150.177
512.955 150.134
516.286 149.722
519.616 149.437
522.947 149.067
526.278 149.002
529.609 148.749
532.94 148.749
536.271 149.051
539.602 148.713
542.933 148.433
546.263 148.460
549.594 148.460
552.925 148.460
556.256 148.460
559.587 148.460
562.918 148.460
566.249 148.460
569.58 148.460
572.91 148.460
576.241 148.460
579.572 148.460
582.903 148.850
586.234 148.850
589.565 149.087
592.896 149.087
596.227 149.793
599.557 150.043
602.888 150.166
606.219 150.746
609.55 151.300
612.881 151.604
616.212 151.839
619.543 151.839
622.874 151.710
626.204 152.100
629.535 152.100
632.866 152.100
636.197 152.106
639.528 152.183
642.859 152.255
646.19 152.356
649.521 151.770
652.851 151.770
656.182 152.190
659.513 152.190
662.844 152.180
