0.0000 370.3678
3.3310 370.5407
6.6620 370.9345
9.9930 371.1459
13.3230 371.7500
16.6540 371.8435
19.9850 372.0032
23.3160 372.1707
26.6470 372.5003
29.9780 372.5609
33.3090 372.8257
36.6400 372.9544
39.9700 373.3887
43.3010 373.7120
46.6320 374.0992
49.9630 374.2904
53.2940 375.2746
56.6250 376.6665
59.9560 377.2184
63.2870 377.6638
66.6170 378.9943
69.9480 379.6127
73.2790 380.4880
76.6100 381.8360
79.9410 382.5105
83.2720 383.1953
86.6030 385.0692
89.9340 386.0549
93.2640 386.9639
96.5950 387.2837
99.9260 387.7164
103.2570 387.9504
106.5880 388.3518
109.9190 388.6214
113.2500 388.4595
116.5810 388.4056
119.9110 388.3050
123.2420 388.3893
126.5730 388.3374
129.9040 388.7638
133.2350 389.2650
136.5660 389.2707
139.8970 389.4531
143.2280 389.7860
146.5580 390.2033
149.8890 390.3913
153.2200 390.5496
156.5510 390.9319
159.8820 390.8048
163.2130 390.8048
166.5440 390.8048
169.8750 390.8048
173.2050 390.8048
176.5360 390.8048
179.8670 390.8048
183.1980 391.1324
186.5290 391.1707
189.8600 391.1707
193.1910 391.1707
196.5220 391.1707
199.8520 391.1707
203.1830 391.1707
206.5140 391.1707
209.8450 390.9969
213.1760 390.9969
216.5070 390.9969
219.8380 390.9969
223.1690 390.9969
226.4990 390.9969
229.8300 390.9969
233.1610 390.9969
236.4920 390.9969
239.8230 390.9969
243.1540 390.9969
246.4850 391.0012
249.8160 391.0121
253.1460 390.9499
256.4770 391.0298
259.8080 391.1084
263.1390 390.9947
266.4700 391.1609
269.8010 391.2942
273.1320 391.2942
276.4630 391.2942
279.7930 391.3874
283.1240 391.4213
286.4550 391.4666
289.7860 391.6287
293.1170 391.4770
296.4480 391.4945
299.7790 391.6057
303.1100 391.4245
306.4400 391.5318
309.7710 391.5526
313.1020 391.5736
316.4330 391.5022
319.7640 391.5340
323.0950 391.5340
326.4260 391.6609
329.7570 391.4545
333.0870 391.4545
336.4180 391.5022
339.7490 391.6743
343.0800 391.5044
346.4110 391.2725
349.7420 391.0991
353.0730 390.7255
356.4040 390.5880
359.7340 390.5594
363.0650 390.1102
366.3960 390.1396
369.7270 390.1136
373.0580 390.5217
376.3890 390.2535
379.7200 390.2653
383.0510 390.2261
386.3810 389.9033
389.7120 390.0657
393.0430 390.0179
396.3740 390.0052
399.7050 389.8040
403.0360 389.7884
406.3670 390.1569
409.6980 390.1003
413.0280 390.1065
416.3590 390.1345
419.6900 390.1345
423.0210 390.1345
426.3520 390.1345
429.6830 390.1506
433.0140 390.1506
436.3450 390.1506
439.6750 390.1506
443.0060 390.1506
446.3370 390.3568
449.6680 390.4255
452.9990 390.4255
456.3300 390.4255
459.6610 390.4255
462.9920 390.6062
466.3220 390.3943
469.6530 390.2600
472.9840 390.4945
476.3150 390.7874
479.6460 390.9574
482.9770 390.9134
486.3080 390.9134
489.6390 390.9134
492.9690 391.1781
496.3000 391.2531
499.6310 391.4005
502.9620 391.6260
506.2930 391.8393
509.6240 391.9599
512.9550 392.2772
516.2860 392.4248
519.6160 392.4576
522.9470 392.5445
526.2780 392.6994
529.6090 392.6994
532.9400 392.5647
536.2710 392.6329
539.6020 392.6673
542.9330 392.4616
546.2630 392.4966
549.5940 392.5007
552.9250 392.4615
556.2560 392.4817
559.5870 392.4405
562.9180 392.4816
566.2490 392.5567
569.5800 392.5104
572.9100 392.3943
576.2410 392.4488
579.5720 392.5687
582.9030 392.7309
586.2340 392.9659
589.5650 392.9659
592.8960 392.9659
596.2270 392.8511
599.5570 393.0765
602.8880 393.6451
606.2190 394.2150
609.5500 394.5355
612.8810 394.6180
616.2120 394.6180
619.5430 394.6180
622.8740 394.6180
626.2040 394.4506
629.5350 393.9714
632.8660 394.0150
636.1970 394.7261
639.5280 394.8050
642.8590 394.8050
646.1900 395.0067
649.5210 395.5347
652.8510 395.9037
656.1820 396.5374
659.5130 396.5374
662.8440 396.5374
